x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000480164926212087	0.8	0.677030633035715	22.0607542110765	1
0.375	0.25	0.000476560711735723	0.452354904677787	-0.823940324609239	22.1008404881906	1
0.625	0.25	0.000469477011810891	0.91903092166259	-0.00661449690392315	22.0914418892933	1
0.875	0.25	0.000462283051463775	0.779828766433115	0.087489374975377	22.1420556906606	1
1.125	0.25	0.000454145025051111	0.777061522610422	0.0498459014698117	22.1987591852418	1
1.375	0.25	0.000442395407769279	0.794758025748978	0.0736668744335653	22.2523842631232	1
1.625	0.25	0.000423955258714019	0.815267169783926	0.117400058588704	22.2998672286016	1
1.875	0.25	0.000396414119876624	0.829991990284664	0.156599207610434	22.3414677817087	1
2.125	0.25	0.000359324494358657	0.837142216097068	0.176427602556189	22.3790919448379	1
2.375	0.25	0.000315951234288461	0.839139869644547	0.161435520830991	22.4155750506232	1
2.625	0.25	0.000275228568388348	0.837607733914867	0.110575116194723	22.4535670768788	1
2.875	0.25	0.000253423824588224	0.831527556847351	0.0522929300623374	22.4942904270053	1
3.125	0.25	0.000274995248112241	0.823646003536289	0.0176186204221699	22.5375455683926	1
3.375	0.25	0.000372246539519421	0.817456568456438	0.00568567335551296	22.5825787082995	1
3.625	0.25	0.000583584950768749	0.813263384795999	0.00239044257927548	22.6287363629974	1
3.875	0.25	0.000950267316505171	0.810466125627322	0.00120984899441884	22.6755699025355	1
4.125	0.25	0.00151155830291407	0.808620602842494	0.000690826756851098	22.7227466679113	1
4.375	0.25	0.00229844508777372	0.807401141873004	0.000463485625038461	22.7700125826048	1
4.625	0.25	0.00332659679640677	0.806583359711011	0.000328009511906264	22.8171723425546	1
4.875	0.25	0.00459033020415658	0.806043210968645	0.000192071950642365	22.8640643786621	1
5.125	0.25	0.00606103898943377	0.805727486325477	4.00197347381002e-05	22.9105382700319	1
5.375	0.25	0.00769559927594322	0.805625061683573	-0.000118040529022997	22.9564338408519	1
5.625	0.25	0.00946244894633943	0.805752446606328	-0.000273118813108601	23.0015519355734	1
5.875	0.25	0.0113959436828332	0.806147379041535	-0.000420111242450034	23.0456050098864	1
6.125	0.25	0.0136946860335659	0.806862365837812	-0.000552947844458754	23.0881358555671	1
6.375	0.25	0.0168882600258343	0.807953433483128	-0.000661216282327821	23.1283926113457	1
6.625	0.25	0.022108583931742	0.809459187993127	-0.000729934330324918	23.1651499873866	1
6.875	0.25	0.0315079435827784	0.811360767878533	-0.000741734140673177	23.1964760246706	1
7.125	0.25	0.0488316235810985	0.813508005973433	-0.00068060659210895	23.2194703697493	1
7.375	0.25	0.0799902984781604	0.815504300477996	-0.000536735918918257	23.2300570318253	1
7.625	0.25	0.133039093533065	0.81660037811031	-0.000312383866785652	23.2230077100612	1
7.875	0.25	0.216261975457954	0.815804489778059	-2.83741664353255e-05	23.1924631093986	1
8.125	0.25	0.333010924393629	0.812536987757132	0.000272467266927871	23.1331666936921	1
8.375	0.25	0.474981095785519	0.807622389993425	0.000533220583357069	23.042211205439	1
8.625	0.25	0.621398124116	0.803198661247573	0.000705648561223499	22.9204000170387	1
8.875	0.25	0.74939483626648	0.800886218907588	0.000772597337963086	22.7721424716864	1
9.125	0.25	0.846296840138799	0.800559779287266	0.000749614005996468	22.6038214621183	1
9.375	0.25	0.911831919099222	0.801173932958482	0.000668425884056576	22.4218027797837	1
9.625	0.25	0.952526931868712	0.801903432212133	0.00056024301276759	22.2312049582094	1
9.875	0.25	0.976140559395523	0.802418748806631	0.000447951784437634	22.0356042246619	1
10.125	0.25	0.989029340112726	0.802688919322596	0.000345229905938876	21.8372698509039	1
10.375	0.25	0.995618003208577	0.802782624598968	0.000258511361208098	21.6375419957817	1
10.625	0.25	0.998715530912016	0.802774255605109	0.000189440455814261	21.4371644652976	1
