x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000668768391356574	0.8	0.655213645829394	-0.491746724719066	1
0.375	0.25	0.000667900378477666	0.619920336194994	-0.749170875607284	-0.461944658671333	1
0.625	0.25	0.000665917916486124	1.04232681776124	-0.0717166150270741	-0.483640583631489	1
0.875	0.25	0.000663888844904614	0.977640931772336	-0.213123882578727	-0.484646597325516	1
1.125	0.25	0.000661540697476316	0.811526456315882	0.579846056688471	-0.484284661946715	1
1.375	0.25	0.000659204548257535	0.998584840347575	-0.0469621927788576	-0.483954268536585	1
1.625	0.25	0.000657103873465322	0.997689458040424	-0.0624807882647946	-0.484436277161281	1
1.875	0.25	0.000655171247230173	0.990305577770938	-0.150074698422598	-0.484067090615157	1
2.125	0.25	0.000653365909573361	0.998378943057237	-0.120752819103259	-0.485519135726824	1
2.375	0.25	0.000651675802358386	1.00376127056895	-0.0852984786635576	-0.487204464828019	1
2.625	0.25	0.000650122581473078	1.00816225612458	-0.0475183622895833	-0.48953089859876	1
2.875	0.25	0.000648769429415501	1.00826911171232	0.00673075333310002	-0.492166225929906	1
3.125	0.25	0.000647673349924537	1.00312198519608	0.0485227396572727	-0.494001634723019	1
3.375	0.25	0.000646857511117124	0.999821062789013	0.0556568368072874	-0.494630059948709	1
3.625	0.25	0.00064628198806115	0.999105149954196	0.0404185824061185	-0.494985480726753	1
3.875	0.25	0.000645757029613492	0.990180298343336	0.056536238084468	-0.494872856231833	1
4.125	0.25	0.000644948899486862	0.871150853530469	-0.470694849815861	-0.491108763852789	1
4.375	0.25	0.0006438387594606	0.99713331603253	0.0477111879867059	-0.49041296695631	1
4.625	0.25	0.000642697635723323	0.997148644373469	0.0579482286075809	-0.490519483684469	1
4.875	0.25	0.000641557814179208	0.999518798989029	0.00958716432465401	-0.490133538563877	1
5.125	0.25	0.000640446267412336	1.00254492121885	0.000662471534635453	-0.490618089255633	1
5.375	0.25	0.000639341397031597	1.00409509613239	9.66268685760307e-05	-0.491718245035144	1
5.625	0.25	0.000638197519872216	1.00395009464169	0.00123552062997184	-0.492975934644326	1
5.875	0.25	0.00063697614540752	1.00257103943192	0.00260866121436379	-0.494002246986966	1
6.125	0.25	0.000635687721304228	1.00038309357318	0.00428239185719219	-0.494568289009461	1
6.375	0.25	0.000634429710504167	0.997425829657171	0.00582545286614637	-0.494498042681739	1
6.625	0.25	0.00063338484966082	1.00229988136543	-0.0123554158407139	-0.493590017504329	1
6.875	0.25	0.000632743205696052	0.996685972588346	-0.0137389723415432	-0.495978495191169	1
7.125	0.25	0.000632514502638752	0.986254501166468	0.0232069986898614	-0.492255011180262	1
7.375	0.25	0.000632364903577015	0.97790776967752	0.271159993344435	-0.489538216406872	1
7.625	0.25	0.000631479285505986	0.480062970376875	0.866230453198716	-0.499395872153267	1
7.875	0.25	0.000630330044174479	0.47918923316063	-0.866741495585755	-0.487094873243398	1
8.125	0.25	0.000628777707230807	0.976939851293422	-0.269298934663183	-0.496921459906323	1
8.375	0.25	0.000627615724424421	0.990733585530791	-0.0615669465158442	-0.493546092879505	1
8.625	0.25	0.00062659564152282	0.996279543130299	0.0286638710688917	-0.493544446439933	1
8.875	0.25	0.000625627138951822	0.994773947001012	-0.00122480054062574	-0.492173675416385	1
9.125	0.25	0.000624688811565249	0.995649983681868	-0.000436009779565347	-0.491213846076416	1
9.375	0.25	0.000623767622324523	0.995988208484473	-0.000364135885645859	-0.490275769881327	1
9.625	0.25	0.000622854069322355	0.996858584905082	-0.000933047707364204	-0.489488232519681	1
9.875	0.25	0.00062194546038402	0.998127794184092	-0.00130303035776367	-0.488987397475626	1
10.125	0.25	0.000621042197686622	0.99951385371562	-0.00134804814771067	-0.488835223214357	1
10.375	0.25	0.000620145458449213	1.00079499139268	-0.00117511186839156	-0.489027121403958	1
10.625	0.25	0.000619256409345225	1.00183157324227	-0.000885042542891007	-0.489514553537895	1
10.875	0.25	0.000618376010125902	1.00254653784543	-0.000540537388076715	-0.49022344478402	1
11.125	0.25	0.000617504960853081	1.00290666339944	-0.000180932563632626	-0.491066943681404	1
11.375	0.25	0.000616643660977709	1.00291112041244	0.0001652316348766	-0.491954495632124	1
11.625	0.25	0.000615792158974242	1.00258528581268	0.000474276589413569	-0.492798902559255	1
11.875	0.25	0.000614950124534715	1.00197728036415	0.000725195758464003	-0.493522311173583	1
12.125	0.25	0.000614116924030159	1.00115540086352	0.000899348154185305	-0.494061539375741	1
12.375	0.25	0.000613291909211727	1.00020507314565	0.000981387493438827	-0.494372777632861	1
12.625	0.25	0.000612474990925012	0.99922419785165	0.000961140488365077	-0.494435397349994	1
12.875	0.25	0.000611667413132175	0.998316113490843	0.00083598281066136	-0.494254348169863	1
13.125	0.25	0.000610872359328487	0.997580088977102	0.000612888011604563	-0.493860493345655	1
13.375	0.25	0.000610094706123625	0.997100224119385	0.000309170090789019	-0.493308316344176	1
13.625	0.25	0.000609339122513646	0.996934413396539	-4.87098561251722e-05	-0.49267076911027	1
13.875	0.25	0.000608606142350828	0.997104732335617	-0.000428431588809896	-0.492031495380948	1
14.125	0.25	0.000607887093244976	0.99758850262547	-0.000798546039511963	-0.491474855835549	1
14.375	0.25	0.000607160740315378	0.998305809368883	-0.00114680487124475	-0.491073617816643	1
14.625	0.25	0.000606396316750145	0.999096881396246	-0.00152759417813985	-0.490872663898248	1
14.875	0.25	0.000605567398303591	0.999686742552459	-0.0021241760488739	-0.490865362355519	1
15.125	0.25	0.000604676281952327	0.999673423446248	-0.00312720713804701	-0.490959777018986	1
15.375	0.25	0.000603777360215193	0.998842359985122	-0.00417849386719026	-0.490949738471636	1
15.625	0.25	0.000602974373127814	0.998904307446496	-0.0064635753289255	-0.490638722362771	1
15.875	0.25	0.000602372553031641	1.00453417642231	-0.0266650502546904	-0.490680473983199	1
16.125	0.25	0.000602020948291394	0.986612003033706	0.107813594174824	-0.493352469390182	1
16.375	0.25	0.000601698217596526	0.991060871580014	0.194674336628241	-0.487223163867005	1
16.625	0.25	0.000600955896226498	0.539522323848565	0.828607453955821	-0.498238169389011	1
16.875	0.25	0.000600193661691425	0.495123080138557	-0.854350844143718	-0.483882965104192	1
17.125	0.25	0.000598946130230314	1.00416953747179	-0.214661142337059	-0.495053001863067	1
17.375	0.25	0.000598170983851734	0.988282856371177	0.0443198076943581	-0.497101782997513	1
17.625	0.25	0.000597558680367962	0.995805460975595	-0.00576478519315182	-0.490029107034311	1
17.875	0.25	0.000597003178947533	1.01400294765104	0.013131905879416	-0.495273693534748	1
18.125	0.25	0.000596465824999695	1.00257770365657	0.0126978477861421	-0.497327214369364	1
18.375	0.25	0.000595908384500079	0.997135987007331	0.000203713912147532	-0.49686089460115	1
18.625	0.25	0.000595326609949593	0.996876278476866	-0.00685771787562438	-0.496137858516968	1
18.875	0.25	0.000594743728343404	0.997414172210613	-0.0094747846831739	-0.495539363732216	1
19.125	0.25	0.000594188900053735	0.998503992378927	-0.00904149003619135	-0.495097033191127	1
19.375	0.25	0.000593683033043047	1.00072212333327	-0.00431873651796577	-0.495046837955935	1
19.625	0.25	0.000593222564948862	1.0039037151949	0.00299054432048079	-0.495700312172939	1
19.875	0.25	0.000592779158097257	1.00744879279236	0.00876808683730273	-0.497235262831358	1
20.125	0.25	0.000592316965315015	1.01076821870532	0.0105684715708564	-0.499671022685364	1
20.375	0.25	0.000591814177577033	1.0132184538608	0.009000238409979	-0.502867697467615	1
20.625	0.25	0.000591275400342262	1.01427046527991	0.0061420136086586	-0.50651743482271	1
20.875	0.25	0.000590730085214289	1.01394523469488	0.00380161716815261	-0.510229498057073	1
21.125	0.25	0.000590220013697517	1.01281954624458	0.00267879162763802	-0.513713792165707	1
21.375	0.25	0.000589783169363264	1.01165222531893	0.00246434117794132	-0.516865031063071	1
21.625	0.25	0.000589436135300622	1.01076422770409	0.00339830944204396	-0.519764717903099	1
21.875	0.25	0.000589162765478916	1.00548977803976	0.0150613300134518	-0.522448390598309	1
22.125	0.25	0.000588936347725381	0.966871815369383	0.069778248083374	-0.522663835476643	1
22.375	0.25	0.000588831766720413	0.953377473451781	-0.0439930805655281	-0.507175689399806	1
22.625	0.25	0.000588660170693858	0.988215192857203	-0.0443995623215145	-0.499828818669701	1
22.875	0.25	0.000588468710417841	1.00787169493608	-0.00196908015870746	-0.501740539857937	1
23.125	0.25	0.000588280747566695	1.00639094790366	0.00437196662936056	-0.503758329763536	1
23.375	0.25	0.000588057944802994	1.00278752553179	0.00495086786055943	-0.504957121570488	1
23.625	0.25	0.000587749108289401	0.999009050314555	0.00373261904069111	-0.50516042032251	1
23.875	0.25	0.000587302469351434	0.99599919700014	0.00167338461750572	-0.504449919618439	1
24.125	0.25	0.000586669221887453	0.994440566293684	-0.000617579860634769	-0.50313734373318	1
24.375	0.25	0.000585809749664106	0.994377506230559	-0.00242868536563477	-0.501648758513825	1
24.625	0.25	0.000584703495697301	0.99525727007594	-0.00349412084953732	-0.500315482244327	1
24.875	0.25	0.000583357588053242	0.996516286251464	-0.00409485276110973	-0.499284245138411	1
25.125	0.25	0.000581809327307955	0.997919027421224	-0.00446680768344259	-0.4986023642076	1
25.375	0.25	0.000580122217875958	0.999389443602395	-0.00458903857273725	-0.498295700023347	1
25.625	0.25	0.000578376508220561	1.00080697317415	-0.00439028880404269	-0.498370672506292	1
25.875	0.25	0.000576655675766305	1.00198285025833	-0.0038882811388642	-0.498791758042303	1
26.125	0.25	0.000575032269042496	1.00271563133272	-0.00316284086350257	-0.499471385626269	1
26.375	0.25	0.000573558254273831	1.00283361445342	-0.00232449675393001	-0.500274224409528	1
26.625	0.25	0.000572264912176863	1.0022093029609	-0.0014695930566149	-0.501027785556361	1
26.875	0.25	0.00057117466649963	1.00076386853687	-0.000681946470653183	-0.501533820420159	1
27.125	0.25	0.000570322324600169	0.998483609251107	-6.19524983282051e-05	-0.501581197532659	1
27.375	0.25	0.000569777603936086	0.99545965429173	0.000244818392245083	-0.50096541309867	1
27.625	0.25	0.000569657167049425	0.991949234114373	1.53407473353451e-05	-0.499520867175527	1
