x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00053789879621849	0.8	0.675020659025767	19.0168933426507	1
0.375	0.25	0.000535055374058495	0.430635479607595	-0.856712875986622	19.0504660567697	1
0.625	0.25	0.00052788858547063	1.00760726936633	-0.161225674888614	19.0212399987828	1
0.875	0.25	0.000519059406846842	0.839716826528529	0.193165599710912	19.0432284889549	1
1.125	0.25	0.000511671521052636	0.815761416723973	0.147256394311135	19.0911234565874	1
1.375	0.25	0.00050500811877425	0.863194051400079	0.203917767034737	19.129968057574	1
1.625	0.25	0.000498546395569541	0.915637536590949	0.239604455891626	19.149391749902	1
1.875	0.25	0.000492663971323512	0.942133781299924	0.249023220803094	19.1581496136767	1
2.125	0.25	0.000487498704734502	0.948940962792881	0.25564757503543	19.1626014720733	1
2.375	0.25	0.00048270836059316	0.943716307680434	0.250574188306062	19.1667344154251	1
2.625	0.25	0.000477549973413886	0.932298206763333	0.204197766425099	19.1747270358915	1
2.875	0.25	0.00047111836102607	0.912867053038489	0.113241602527804	19.1906957737143	1
3.125	0.25	0.00046247886855223	0.882347572609123	0.0394633805820972	19.2161883528459	1
3.375	0.25	0.000450718232210619	0.852174301565138	0.0132420036266546	19.2501125286893	1
3.625	0.25	0.000435122288824732	0.829106077771805	0.00647429702420128	19.2905938506734	1
3.875	0.25	0.000415483286927084	0.813793604319406	0.00303858297848729	19.3356591849545	1
4.125	0.25	0.000392511826270229	0.804987760461013	0.00109964808029219	19.3835098804163	1
4.375	0.25	0.000368348012123823	0.800668882610756	0.000248418039941548	19.4328214138853	1
4.625	0.25	0.000347112556991002	0.799026538921804	-0.000179590585113583	19.4827680580492	1
4.875	0.25	0.000335414115598083	0.798815854704733	-0.000479455364703777	19.5328859661063	1
5.125	0.25	0.000342690192904894	0.79926593636477	-0.000645610431900037	19.5829374418512	1
5.375	0.25	0.000381225162306157	0.799916619216087	-0.000646169965197331	19.6328207544656	1
5.625	0.25	0.000465693894813571	0.800510527758315	-0.000513742840443493	19.6825125240695	1
5.875	0.25	0.000612118376909448	0.800925925067298	-0.000313004540442552	19.7320287512025	1
6.125	0.25	0.000836179283698671	0.801126247422187	-0.000100511607223936	19.7813992920147	1
6.375	0.25	0.00115089382804019	0.801120739074125	8.9349413830419e-05	19.8306535064665	1
6.625	0.25	0.00156376451258772	0.800937384445901	0.000241222823932373	19.8798144453979	1
6.875	0.25	0.00207362464936756	0.800607927488847	0.000350657886316542	19.9288985397244	1
7.125	0.25	0.00266755279293536	0.800162642746734	0.000416944743990573	19.9779179695845	1
7.375	0.25	0.00331839488686275	0.799631729702908	0.000438607170903157	20.0268833925566	1
7.625	0.25	0.00398361962967629	0.799050339807707	0.000411537159090043	20.075805174313	1
7.875	0.25	0.00460645432559287	0.798464726640347	0.000329270691212168	20.1246915283499	1
8.125	0.25	0.00512055914882018	0.797937535353501	0.000184837497833324	20.17354195258	1
8.375	0.25	0.00546003519854603	0.797550736306085	-2.63625475378055e-05	20.2223339732156	1
8.625	0.25	0.00557762498290894	0.797405177424235	-0.000303212124966045	20.2710003517992	1
8.875	0.25	0.00547613145340778	0.79761619450415	-0.000635667358657683	20.3193924115666	1
9.125	0.25	0.00526236254647946	0.798305079418741	-0.0010023602588449	20.3672228439099	1
9.375	0.25	0.00524083293722298	0.79958612267028	-0.00136970185067444	20.4139783485758	1
9.625	0.25	0.00607769414563047	0.801547711944543	-0.00169308107029962	20.4587895762037	1
9.875	0.25	0.00908349446587974	0.804222529878805	-0.00192051787031619	20.5002457042387	1
10.125	0.25	0.016675986357477	0.807535561913526	-0.00199880593796158	20.5361497751586	1
10.375	0.25	0.0330495389122596	0.811212151588761	-0.00188202422605368	20.56324050685	1
10.625	0.25	0.0648820379523447	0.814638024809942	-0.00154275589355216	20.5769736171085	1
10.875	0.25	0.121353655713458	0.81674048851994	-0.000987255720802309	20.5715694359447	1
11.125	0.25	0.211820458837938	0.816173199776613	-0.000273885925944861	20.540646277472	1
11.375	0.25	0.339430752895605	0.812232638788579	0.00047720734131322	20.4786854150185	1
11.625	0.25	0.493122900810586	0.806126952419365	0.00111008414736786	20.3830368580137	1
11.875	0.25	0.647905416575914	0.800611584575525	0.00150214779785816	20.2553218894504	1
12.125	0.25	0.778702139728007	0.797508340896811	0.00162341300838348	20.1010052242858	1
12.375	0.25	0.873895895744266	0.796505558086604	0.00152941430210223	19.9273131897137	1
12.625	0.25	0.935521954672787	0.796444824126045	0.00130884340992976	19.741030826267	1
12.875	0.25	0.971835217684991	0.796549741322183	0.00104027865682458	19.5473441898237	1
13.125	0.25	0.991414976713938	0.796565863767576	0.000776436665870323	19.3497118742949	1
13.375	0.25	1.00086837343667	0.796489502262158	0.000545715821499151	19.1502245899117	1
13.625	0.25	1.00462846009012	0.796383809344259	0.000358863672376704	18.9500446425813	1
13.875	0.25	1.00543973130185	0.796290701780644	0.000216134211737669	18.7497593173716	1
14.125	0.25	1.00490088530474	0.796230016443739	0.000112672813808843	18.5496232569091	1
14.375	0.25	1.00388734703593	0.796208499257499	4.13303429469529e-05	18.3497134820116	1
14.625	0.25	1.00283952196767	0.796221400517835	-5.22162356250191e-06	18.1500216368168	1
14.875	0.25	1.00194808505568	0.796260184374897	-3.35046682252403e-05	17.9505052198886	1
15.125	0.25	1.00126884102684	0.79631607006677	-4.88753903688613e-05	17.7511143844488	1
15.375	0.25	1.00079151288259	0.796381484159813	-5.54997062204659e-05	17.5518044797916	1
15.625	0.25	1.00047911200017	0.796450509928411	-5.64841856955919e-05	17.3525406105263	1
15.875	0.25	1.00028897204385	0.796518877052449	-5.40639864944817e-05	17.1532980489151	1
16.125	0.25	1.00018274071359	0.796583756143765	-4.9793940224069e-05	16.9540607750137	1
16.375	0.25	1.0001300597801	0.796643486514646	-4.47178803386485e-05	16.7548194219802	1
16.625	0.25	1.00010892067268	0.796697300036156	-3.95076118198208e-05	16.5555692804807	1
16.875	0.25	1.00010450408278	0.796745071371574	-3.45714275533935e-05	16.3563086431179	1
17.125	0.25	1.00010753168629	0.796787107626421	-3.01358914559224e-05	16.1570375615417	1
17.375	0.25	1.00011266018483	0.796823980764132	-2.63058138569523e-05	15.9577569848842	1
17.625	0.25	1.00011714652751	0.796856400647551	-2.31072450875141e-05	15.7584682063968	1
17.875	0.25	1.00011984386958	0.796885123683905	-2.05176628811053e-05	15.5591725376622	1
18.125	0.25	1.00012050301258	0.796910890857369	-1.84867275411624e-05	15.3598711387805	1
18.375	0.25	1.0001193200509	0.796934388832449	-1.69502196299228e-05	15.1605649480121	1
18.625	0.25	1.00011666497207	0.796956228339837	-1.58391322428304e-05	14.9612546698594	1
18.875	0.25	1.00011293351608	0.79697693490197	-1.50853724031637e-05	14.7619407938675	1
19.125	0.25	1.00010847707488	0.796996947910628	-1.46251300149622e-05	14.5626236266949	1
19.375	0.25	1.00010357814666	0.797016624981001	-1.44006740425952e-05	14.3633033273127	1
19.625	0.25	1.00009844970841	0.797036249319873	-1.4361112559834e-05	14.1639799400546	1
19.875	0.25	1.00009324515163	0.797056038518891	-1.44624930644064e-05	13.9646534232368	1
20.125	0.25	1.00008807123974	0.797076153708887	-1.46675027143446e-05	13.7653236727811	1
20.375	0.25	1.00008300032702	0.797096708408606	-1.49449433880513e-05	13.5659905411342	1
20.625	0.25	1.00007808034384	0.797117776687258	-1.52690987101316e-05	13.3666538521398	1
20.875	0.25	1.00007334228101	0.797139400453428	-1.56190688991508e-05	13.1673134125917	1
21.125	0.25	1.00006880547805	0.79716159581309	-1.59781185689975e-05	12.9679690211419	1
21.375	0.25	1.00006448120991	0.797184358520265	-1.63330661153431e-05	12.7686204751262	1
21.625	0.25	1.00006037506228	0.797207668580523	-1.66737285534341e-05	12.5692675757554	1
21.875	0.25	1.0000564884972	0.797231494096157	-1.69924270866306e-05	12.3699101320198	1
22.125	0.25	1.00005281990455	0.797255794445431	-1.72835548477826e-05	12.1705479635739	1
22.375	0.25	1.00004936533704	0.797280522885951	-1.75432033167963e-05	11.9711809028078	1
22.625	0.25	1.00004611905485	0.797305628667303	-1.77688429996471e-05	11.771808796266	1
22.875	0.25	1.0000430739518	0.797331058730767	-1.79590532015026e-05	11.5724315055434	1
23.125	0.25	1.0000402219035	0.797356759061179	-1.81132946565116e-05	11.3730489077609	1
23.375	0.25	1.00003755405797	0.797382675750464	-1.8231721004791e-05	11.1736608957072	1
23.625	0.25	1.00003506107993	0.797408755821772	-1.83150212755219e-05	10.9742673777174	1
23.875	0.25	1.00003273335354	0.797434947859274	-1.83642922678491e-05	10.7748682773481	1
24.125	0.25	1.00003056114936	0.797461202475506	-1.83809335569883e-05	10.575463532895	1
24.375	0.25	1.00002853475722	0.797487472652175	-1.83665627607612e-05	10.3760530967976	1
24.625	0.25	1.0000266445902	0.797513713977553	-1.83229482624525e-05	10.1766369349589	1
24.875	0.25	1.00002488126216	0.797539884798385	-1.82519557883255e-05	9.97721502601048	1
25.125	0.25	1.00002323564338	0.797565946311721	-1.81555071278965e-05	9.77778736054271	1
25.375	0.25	1.00002169889745	0.797591862606264	-1.80355482171794e-05	9.57835394031576	1
25.625	0.25	1.00002026250219	0.79761760066782	-1.78940270438074e-05	9.37891477746613	1
25.875	0.25	1.00001891825832	0.797643130358466	-1.77328766729708e-05	9.17946989371593	1
26.125	0.25	1.0000176582859	0.797668424381557	-1.7554005784027e-05	8.9800193195941	1
26.375	0.25	1.00001647501173	0.797693458235446	-1.73592937637026e-05	8.78056309367111	1
26.625	0.25	1.00001536114644	0.797718210165176	-1.71505901550667e-05	8.58110126181347	1
26.875	0.25	1.00001430965303	0.797742661121871	-1.69297188615163e-05	8.38163387645655	1
27.125	0.25	1.00001331370644	0.797766794728183	-1.66984850636641e-05	8.18216099589639	1
27.375	0.25	1.00001236664542	0.797790597261942	-1.64586873725833e-05	7.98268268360009	1
27.625	0.25	1.00001146192278	0.797814057660586	-1.62121331790439e-05	7.78319900752885	1
27.875	0.25	1.00001059305775	0.797837167552501	-1.5960658413453e-05	7.58371003946933	1
28.125	0.25	1.00000975359813	0.797859921323048	-1.57061538708126e-05	7.38421585436252	1
28.375	0.25	1.00000893709326	0.797882316217833	-1.54505965547303e-05	7.18471652961834	1
28.625	0.25	1.00000813706389	0.797904352497579	-1.51960898597774e-05	6.98521214440418	1
28.875	0.25	1.00000734693566	0.797926033653735	-1.49449140752074e-05	6.78570277889637	1
29.125	0.25	1.00000655987428	0.797947366703474	-1.4699588329381e-05	6.58618851349544	1
29.375	0.25	1.00000576844708	0.797968362599138	-1.44629484305045e-05	6.3866694280166	1
29.625	0.25	1.00000496405746	0.797989036790145	-1.42382432138718e-05	6.18714560087599	1
29.875	0.25	1.00000413618861	0.798009409993723	-1.40292566223523e-05	5.98761710828829	1
30.125	0.25	1.00000327166827	0.798029509232923	-1.3840467385578e-05	5.78808402344335	1
30.375	0.25	1.00000235438673	0.798049369190078	-1.36772640326354e-05	5.58854641553277	1
30.625	0.25	1.00000136605678	0.798069033912505	-1.35462480152812e-05	5.38900434834476	1
30.875	0.25	1.00000028847647	0.798088558899935	-1.34556691288745e-05	5.18945787798234	1
31.125	0.25	0.999999107052006	0.798108013508439	-1.34160534550059e-05	4.98990704919539	1
31.375	0.25	0.999997813865774	0.798127484158548	-1.34410592178956e-05	4.79035189004518	1
31.625	0.25	0.999996406486228	0.798147078304153	-1.35486121156164e-05	4.59079240524155	1
31.875	0.25	0.999994876899912	0.798166930690267	-1.37623345716286e-05	4.39122856962616	1
