x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000668061683180802	0.8	0.655327009302654	-0.55646164315516	1
0.375	0.25	0.00066719101470229	0.617900956855687	-0.750565098729713	-0.526516055263106	1
0.625	0.25	0.000665187722621726	1.04249198831957	-0.0725452641923594	-0.548298022575465	1
0.875	0.25	0.000663133021271604	0.977586408771157	-0.213564074004128	-0.549327746763518	1
1.125	0.25	0.000660759490231993	0.811020125040436	0.580363516174948	-0.548959742793286	1
1.375	0.25	0.000658400021047596	0.998501271700762	-0.0458032637301364	-0.54858259220916	1
1.625	0.25	0.000656276022959382	0.997739808575685	-0.0603708281307498	-0.549041174226617	1
1.875	0.25	0.000654320598055902	0.990398473630381	-0.149135995401859	-0.548655274501504	1
2.125	0.25	0.000652493530014854	0.998352529565217	-0.120960508328853	-0.550096129683293	1
2.375	0.25	0.000650783013047426	1.00375388997284	-0.0857316963172414	-0.551789805767738	1
2.625	0.25	0.000649211552512147	1.00817743816313	-0.0475595116173688	-0.554121137392717	1
2.875	0.25	0.000647843346410832	1.0082633319063	0.00723998446186592	-0.556759040561851	1
3.125	0.25	0.000646735130314029	1.00310752891391	0.0482829547086389	-0.558590160442523	1
3.375	0.25	0.000645910238857812	0.99971984356024	0.0547110807112091	-0.559208862101572	1
3.625	0.25	0.000645328585986153	0.998839967537328	0.0384009880301721	-0.559496297163498	1
3.875	0.25	0.000644799214562724	0.989904517981433	0.0515621067821865	-0.559279120479792	1
4.125	0.25	0.000643981000147413	0.872111649118287	-0.4675396170387	-0.555347138608656	1
4.375	0.25	0.000642853648616758	0.996851388602027	0.0455601384211828	-0.554464415958431	1
4.625	0.25	0.000641693410362422	0.997176897392063	0.0569200830356218	-0.554563063921675	1
4.875	0.25	0.000640533659350798	0.999444042571044	0.00962788575753307	-0.554169024431491	1
5.125	0.25	0.000639402002196242	1.00241550655089	0.000701104875138218	-0.554624171787936	1
5.375	0.25	0.000638277487250523	1.00394514081962	0.000115583726960579	-0.555688128337829	1
5.625	0.25	0.000637114969548985	1.00378166190096	0.00125115446612141	-0.556905645978319	1
5.875	0.25	0.000635876261851432	1.00235712769432	0.00263580932620885	-0.557886073439692	1
6.125	0.25	0.000634571494191719	1.00009257676997	0.00426455772713247	-0.558388807550519	1
6.375	0.25	0.000633296771760117	0.997166954868737	0.00539835125121197	-0.558233990133736	1
6.625	0.25	0.000632232586179384	1.00192343197234	-0.0121909059947214	-0.55727676050114	1
6.875	0.25	0.000631565928886355	0.996083980399914	-0.0127186951790742	-0.559519706339848	1
7.125	0.25	0.000631310611447041	0.98589793923996	0.0232307906777972	-0.555627384670204	1
7.375	0.25	0.000631134544972217	0.979305736498174	0.266652360412799	-0.552894882687882	1
7.625	0.25	0.000630226291212462	0.481012020831089	0.86557573302798	-0.562838069741294	1
7.875	0.25	0.00062906629918588	0.480296391840099	-0.865996054680786	-0.550413273527635	1
8.125	0.25	0.000627502521917625	0.978282946174457	-0.264770668511634	-0.560322036278255	1
8.375	0.25	0.000626329491738298	0.990399778269554	-0.0616109834159512	-0.556906700709125	1
8.625	0.25	0.000625297279518027	0.995844986023008	0.028091146569328	-0.556770161491506	1
8.875	0.25	0.000624315231679734	0.994283454718049	-0.000818496498773417	-0.555299894221724	1
