x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00064321370621386	0.8	0.655492140367803	0.328909654202338	1
0.375	0.25	0.000642406637651113	0.596123818643959	-0.764076014299321	0.361061473724505	1
0.625	0.25	0.000640226167567839	1.04594749218989	-0.0866845435642214	0.337967803024553	1
0.875	0.25	0.000637919897359361	0.978977338974899	-0.214451012836105	0.336004776986475	1
1.125	0.25	0.000635355542394779	0.806782839114214	0.582318916689532	0.336604676154115	1
1.375	0.25	0.000632876725816695	0.997393891225893	-0.0196777466919311	0.337807483253779	1
1.625	0.25	0.000630648022275868	0.99937715178814	-0.0248899813786138	0.337511316169304	1
1.875	0.25	0.00062859723578548	0.994777241678235	-0.125486738978848	0.337652493945641	1
2.125	0.25	0.000626707953527298	1.00065676612787	-0.1185557583503	0.335934833648277	1
2.375	0.25	0.000624983029148685	1.00653253588147	-0.0878003182145449	0.333530649832222	1
2.625	0.25	0.000623458228517598	1.01142008504022	-0.0433521478461498	0.330435097268961	1
2.875	0.25	0.000622191911637732	1.01112294321845	0.0148380513813008	0.327019551200014	1
3.125	0.25	0.000621205133138937	1.00622643899128	0.0415741289893751	0.324466823020011	1
3.375	0.25	0.000620501602496825	1.00201767838565	0.0357951904425525	0.3231362847046	1
3.625	0.25	0.000620044949427751	0.998720939959333	0.00599661717816307	0.322806491637989	1
3.875	0.25	0.000619669783269955	0.983759172225999	-0.0246590300309603	0.323429568717938	1
4.125	0.25	0.000619007552719792	0.903818457882036	-0.367242642255247	0.330437938414885	1
4.375	0.25	0.000617991576613987	0.991517922672168	-0.00236080598669466	0.335622254063241	1
4.625	0.25	0.000616897973472128	1.00323790793601	0.0397617594110065	0.334386692410984	1
4.875	0.25	0.00061578536203365	1.00453435950422	0.0103891677594495	0.333254499726769	1
5.125	0.25	0.000614695288554577	1.00617489917902	0.00178915360846553	0.331715084271975	1
5.375	0.25	0.00061362465712032	1.00695344484079	0.000777551278521318	0.329794878971223	1
5.625	0.25	0.000612547187854779	1.0061649376576	0.00179137824239478	0.327870831722681	1
5.875	0.25	0.000611438365136221	1.00389775216237	0.00308939175923772	0.326346892556379	1
6.125	0.25	0.000610304038431128	1.00060834612638	0.00382787481280216	0.325557309670051	1
6.375	0.25	0.000609204848882964	0.997377679875648	0.00248903470324203	0.325678975747179	1
6.625	0.25	0.000608255995943289	0.997370518052282	-0.00389405152905788	0.326510075555713	1
6.875	0.25	0.000607578585240857	0.987014452399245	0.00794234485695159	0.326664928103533	1
7.125	0.25	0.000607226396968393	0.979999818595382	0.0227384247457385	0.332676469800164	1
7.375	0.25	0.000606890834368889	1.00096630457831	0.168074828838801	0.336212893962466	1
7.625	0.25	0.000605922056043822	0.515965090953901	0.840160505414733	0.325379737331828	1
7.875	0.25	0.000604984363116537	0.517954671163229	-0.838641122042912	0.341364412043288	1
8.125	0.25	0.00060360568540078	0.99766675644368	-0.164420585367213	0.330665057981646	1
8.375	0.25	0.00060259295015104	0.98136627480122	-0.0550585566831997	0.335979745050168	1
8.625	0.25	0.000601718882773529	0.988084917144387	0.00717241071127389	0.338926787682541	1
8.875	0.25	0.000600868213016789	0.98908448374128	0.000987257250690075	0.341617795032066	1
9.125	0.25	0.000600033584739603	0.990509398711123	-0.00129724082490866	0.344044073673424	1
9.375	0.25	0.00059921401771813	0.992463670248747	-0.00201474723071084	0.346011041739691	1
9.625	0.25	0.000598408324621239	0.994556990794802	-0.00210543867932104	0.347450956099202	1
9.875	0.25	0.00059761525314935	0.99657323110864	-0.00195528653538961	0.348364321214181	1
10.125	0.25	0.000596833905484795	0.998379836524625	-0.00168967461073633	0.348791324827103	1
10.375	0.25	0.000596063698143902	0.999890938039487	-0.00135943374286021	0.348798126893415	1
10.625	0.25	0.000595304196594432	1.00105565517087	-0.000996189943279587	0.348467213287672	1
10.875	0.25	0.00059455498991099	1.00185092410229	-0.000623708334434719	0.347889719567065	1
11.125	0.25	0.00059381561690429	1.0022754908938	-0.000260335495265353	0.347159373439987	1
11.375	0.25	0.000593085519374157	1.00234503387629	7.98033197270562e-05	0.346367776544381	1
11.625	0.25	0.000592364013407099	1.00208824920578	0.000386011907539318	0.345600746738626	1
11.875	0.25	0.000591650299501772	1.00154353268645	0.000650568298235884	0.344935532744023	1
12.125	0.25	0.000590943558986927	1.00075598540221	0.000868459185382038	0.344438800810356	1
12.375	0.25	0.000590243186242316	0.999774631574548	0.00103717155356031	0.344165336431841	1
12.625	0.25	0.000589549155213176	0.99864983055764	0.00115647982561289	0.344157413753222	1
12.875	0.25	0.00058886239394018	0.99743087047095	0.00122824670608474	0.34444478341779	1
13.125	0.25	0.000588184860420236	0.99616367362837	0.00125628486747592	0.345045237119439	1
13.375	0.25	0.000587518869241401	0.994888444928546	0.00124634119753868	0.345965734141433	1
13.625	0.25	0.000586865290697521	0.993636987418033	0.00120622169773161	0.347204131957598	1
13.875	0.25	0.000586220750142343	0.992429331896915	0.00114591972784227	0.348751642442778	1
14.125	0.25	0.000585575002373942	0.991269443814929	0.00107728501903392	0.350596228469532	1
14.375	0.25	0.000584910999149138	0.990140536203138	0.00101190959635028	0.352727174749274	1
14.625	0.25	0.000584210977251876	0.989002900886596	0.000954547169037646	0.355140783525622	1
14.875	0.25	0.00058347075285205	0.987802179294052	0.000890200351481534	0.357846017872014	1
15.125	0.25	0.000582719854842017	0.98649913530149	0.000778500622341098	0.360866291086186	1
15.375	0.25	0.000582036970029825	0.985095371661768	0.000672497071588313	0.3642313221824	1
15.625	0.25	0.000581541275334368	0.983387473913352	0.00164027489468265	0.36796919170997	1
15.875	0.25	0.000581337293914309	0.979953794321665	0.010809828226963	0.37222475741314	1
16.125	0.25	0.00058140126887163	0.95787910515466	0.0647922144889381	0.377727100569252	1
16.375	0.25	0.000581477531958681	0.99528905674321	0.0372523506854875	0.392061480554653	1
16.625	0.25	0.000581127370472733	0.590199066135962	0.783559833994686	0.379532568194678	1
16.875	0.25	0.000580709647882326	0.529919744287718	-0.818804253885945	0.401440736008484	1
17.125	0.25	0.000579441399201962	1.02462335325036	-0.0904386675241653	0.390366715692428	1
17.375	0.25	0.000578590320893742	0.982525474443796	0.0584526058500734	0.387103575026828	1
17.625	0.25	0.000577959822462352	0.967120145750512	-0.00836668372391817	0.397758797970104	1
17.875	0.25	0.000577291137808353	0.979858108977668	-0.00344993652160031	0.403181494524031	1
18.125	0.25	0.000576608197621105	0.981603526650359	-1.93839768241191e-05	0.407546113753829	1
18.375	0.25	0.00057592823948438	0.981427070752189	-0.00104303179316426	0.412021713067782	1
18.625	0.25	0.000575254896155097	0.982342440611101	-0.00264848374333332	0.416410973591227	1
18.875	0.25	0.000574590921102939	0.984330259316597	-0.00351201086304908	0.420393375944431	1
19.125	0.25	0.000573939867231369	0.986895955245208	-0.00346558866308295	0.423768820591223	1
19.375	0.25	0.000573303673049587	0.989613691146529	-0.00271037234502048	0.426456526411396	1
19.625	0.25	0.000572681438963804	0.992162438730606	-0.00157482361504354	0.428465850161496	1
19.875	0.25	0.00057207053624756	0.994294620973267	-0.000374448483092881	0.429874682377021	1
