x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000595161621521376	0.8	0.645525758843851	10.2122876721975	1
0.375	0.25	0.000594651676962106	0.588617746618133	-0.764634184157331	10.2487890104405	1
0.625	0.25	0.000592411427670113	1.0592593131726	-0.130604806900665	10.2229128996126	1
0.875	0.25	0.00058980471203211	0.996446532091419	-0.138597926888055	10.2148578872535	1
1.125	0.25	0.000586860063523932	0.823133903353393	0.532087215932693	10.2200673404217	1
1.375	0.25	0.000584086497341346	0.986056808582373	0.110043926453464	10.2246907837571	1
1.625	0.25	0.000581745115365748	1.00571769315496	0.0554633824599533	10.2233109890321	1
1.875	0.25	0.000579519123200743	1.01437793305069	-0.0356182463358439	10.2205782478763	1
2.125	0.25	0.000577496013813027	1.02099962593948	-0.0621582385639131	10.2154656820005	1
2.375	0.25	0.000575856478879678	1.02700588296441	-0.041483541409891	10.2088439400072	1
2.625	0.25	0.000574715557182378	1.03025941193839	0.0039325141494408	10.201190681576	1
2.875	0.25	0.000574019175802994	1.02833625516393	0.034402523259157	10.1932652996855	1
3.125	0.25	0.000573589197504324	1.02320428387072	0.0212477895771554	10.1862938260642	1
3.375	0.25	0.000573285127841985	1.01405382224081	-0.00530156187436255	10.1811517286867	1
3.625	0.25	0.000573043197509556	0.996646347939451	-0.0292479993337923	10.178911589239	1
3.875	0.25	0.000572851926225964	0.959732487833424	-0.0484641636976109	10.1824050373864	1
4.125	0.25	0.000572726957812463	0.923303073883637	-0.0919337187770405	10.1983571772051	1
4.375	0.25	0.00057247766785686	0.941445311065739	-0.0790841356375506	10.2185388025409	1
4.625	0.25	0.000571850078730147	0.985846589514266	-0.0253921161741208	10.2260393661642	1
4.875	0.25	0.000571041489032697	1.00828281691212	-0.00483756234206188	10.2255410671948	1
5.125	0.25	0.000570198391300011	1.01687268140258	-0.00113104744070598	10.2218524301835	1
5.375	0.25	0.000569391931332562	1.01976641069289	0.000150647975929411	10.2169399699495	1
5.625	0.25	0.000568653850897831	1.01978547897828	0.00141164993711741	10.2117269705866	1
5.875	0.25	0.000567997789751058	1.0180362900987	0.00258961919493589	10.2067555528607	1
6.125	0.25	0.000567419284493727	1.015154672037	0.00343510487158394	10.2023820010623	1
6.375	0.25	0.000566878058257877	1.01169836678969	0.00369155625829483	10.1988270848257	1
6.625	0.25	0.000566273927133894	1.00828463435249	0.00290994302778953	10.1961775552257	1
6.875	0.25	0.000565446379606024	1.00517898442729	0.000620299365027875	10.1943817572148	1
7.125	0.25	0.000564256452812369	1.00091237522633	0.00125438980276414	10.1934937065203	1
7.375	0.25	0.000562801599588654	0.949704257338574	0.102318586772781	10.1943972206056	1
7.625	0.25	0.000561682589863581	0.774723301774504	0.294891798137743	10.2165094131361	1
7.875	0.25	0.000562053587234589	0.776443323286284	-0.299188986121593	10.2834673588873	1
8.125	0.25	0.000560877935134669	0.949049758992835	-0.0953391110479706	10.3042301352375	1
8.375	0.25	0.000558978208802178	0.994271630383155	-0.00594451127521718	10.3072245061674	1
8.625	0.25	0.000556578369005246	1.00082736050405	-0.00198259868047435	10.3075324920405	1
8.875	0.25	0.000553861640420626	1.00403262465938	-0.00288420340158356	10.3067947063079	1
9.125	0.25	0.000550899307912729	1.00682204467323	-0.00314028122921708	10.3053131174941	1
9.375	0.25	0.000547706745455944	1.00947834244706	-0.00286127549764974	10.303136042885	1
9.625	0.25	0.000544280341579095	1.01182897848708	-0.0023737524859555	10.3003353883321	1
9.875	0.25	0.000540611573860575	1.01376839469908	-0.00182970153839212	10.2970110186655	1
10.125	0.25	0.000536690494593504	1.01525327751412	-0.00128068985226117	10.2932758026645	1
10.375	0.25	0.000532505223047647	1.01626709802627	-0.000737079169475417	10.2892477035514	1
10.625	0.25	0.000528040413519504	1.01680032951765	-0.000194395696878833	10.2850472486428	1
10.875	0.25	0.000523276062650264	1.01684125291904	0.000356965638714553	10.2807976565411	1
11.125	0.25	0.00051818747519826	1.01637131919939	0.000928843668916835	10.2766262533999	1
11.375	0.25	0.000512747196959358	1.01536195304975	0.00153491382422742	10.2726666779285	1
11.625	0.25	0.000506930022553481	1.0137714459396	0.00219109230538039	10.2690617797108	1
11.875	0.25	0.000500722703823959	1.01154143530751	0.00291607146533431	10.2659672760348	1
12.125	0.25	0.000494140637633987	1.00859290190248	0.00373164610843995	10.2635562707267	1
12.375	0.25	0.000487254420752464	1.00482192709433	0.00466255305776135	10.2620246983773	1
12.625	0.25	0.000480229368864366	1.00009580150669	0.00573544158522427	10.2615976441389	1
