x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000584009287602046	0.8	0.636728163043916	13.8705279819562	1
0.375	0.25	0.000583604242827774	0.583526424150188	-0.76986420416483	13.9078587688224	1
0.625	0.25	0.000581200573983666	1.0683504484921	-0.170648234343985	13.8790678542839	1
0.875	0.25	0.000578090814825667	0.997873151430165	-0.0254589125558698	13.8666481044715	1
1.125	0.25	0.000574574564331542	0.855989053849602	0.432052989198523	13.8800336078441	1
1.375	0.25	0.00057115365009645	0.972197015889386	0.192916180226429	13.8881355137084	1
1.625	0.25	0.000568161422176944	1.01523693761705	0.113943612609671	13.8833875560271	1
1.875	0.25	0.000565247818294126	1.03059483975478	0.0376656437979918	13.8765634302686	1
2.125	0.25	0.000562611431857306	1.04007236046313	0.0117821409952699	13.8671385181876	1
2.375	0.25	0.000560584119855204	1.04551179415463	0.0284541583671477	13.8560013088548	1
2.625	0.25	0.00055928195168231	1.04672149724934	0.0592915004429713	13.8436524226341	1
2.875	0.25	0.000558454866900686	1.04362760651292	0.0582545126803065	13.8312774352375	1
3.125	0.25	0.000557653237263383	1.03374206260124	0.0200613849746477	13.8207407955875	1
3.375	0.25	0.000556510919723749	1.01190259641854	-0.00665256521419811	13.8143139516809	1
3.625	0.25	0.000554904984944768	0.975001035388291	-0.0109135597192473	13.8151262064953	1
3.875	0.25	0.000553036023955767	0.92559599501187	-0.0133547964222329	13.8274804914725	1
4.125	0.25	0.000551279766092044	0.887005671858647	-0.0278382917015456	13.8531112238312	1
4.375	0.25	0.000549618708832315	0.883218956569194	-0.0355604185029653	13.8846012509956	1
4.625	0.25	0.000547652203266841	0.904413306639007	-0.0260073515362178	13.9122412927898	1
4.875	0.25	0.000545181872133861	0.926226978537761	-0.0137356408298044	13.9337362691065	1
5.125	0.25	0.000542208393508452	0.939180417916004	-0.00481988888651317	13.9509541279736	1
5.375	0.25	0.000538742312959285	0.943187021558151	0.0021651264809654	13.9662435827279	1
5.625	0.25	0.000534715217522202	0.939550996768724	0.00860010007953419	13.981630063286	1
5.875	0.25	0.000529959037163603	0.929047897438968	0.0151064034325297	13.9988642953027	1
6.125	0.25	0.000524232227247987	0.911794783118164	0.0220141105295831	14.0195852501932	1
6.375	0.25	0.00051730046809862	0.887471445976745	0.029426453395535	14.0454509162248	1
6.625	0.25	0.000509071749753839	0.855775397179379	0.0368869387877003	14.0781965386172	1
6.875	0.25	0.000499739762040047	0.817364364159316	0.0426986280302098	14.1195513282062	1
7.125	0.25	0.000489827341508695	0.775506996893263	0.0432591667145824	14.1708734040907	1
