x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000664970460343894	0.8	0.655602790353903	-0.706588895682788	1
0.375	0.25	0.000664103800494768	0.612227880113368	-0.754367478326767	-0.676203958399795	1
0.625	0.25	0.000662048579961267	1.04302176522717	-0.0751329259825601	-0.698244307814406	1
0.875	0.25	0.000659925127544974	0.977491944342243	-0.214677799879131	-0.699369080139401	1
1.125	0.25	0.000657488796087548	0.809656875235623	0.58159842470424	-0.698971577494838	1
1.375	0.25	0.000655075689027669	0.998223240773662	-0.0419138711639275	-0.698438917382949	1
1.625	0.25	0.000652897222148223	0.997903587881469	-0.0536899737595203	-0.698827674048432	1
1.875	0.25	0.000650888229181283	0.990798212384926	-0.145720934054121	-0.698406483427917	1
2.125	0.25	0.000649010824678431	0.998352133834957	-0.121292583318334	-0.699823199357993	1
2.375	0.25	0.000647254190067628	1.0038153759337	-0.0868190820581567	-0.701559906659729	1
2.625	0.25	0.000645643295831305	1.00830832057885	-0.0474336995617236	-0.703927474421537	1
2.875	0.25	0.000644244524166701	1.00831943946146	0.0087934326858422	-0.706595719388602	1
3.125	0.25	0.000643112546863105	1.0031535712744	0.0473579949564309	-0.708437077176418	1
3.375	0.25	0.000642270581285516	0.99951444242101	0.0515243845630321	-0.709052215629576	1
3.625	0.25	0.000641678828068613	0.998111495331812	0.0320247495367761	-0.70916262374258	1
3.875	0.25	0.000641145114983372	0.988841763432935	0.03581448190774	-0.708656765584202	1
4.125	0.25	0.000640308857549038	0.876089222972451	-0.455090551507578	-0.704152955489911	1
4.375	0.25	0.000639143883970497	0.995874568791972	0.0381343542418115	-0.70260645375504	1
4.625	0.25	0.000637940104428034	0.997448705111403	0.0536001934832741	-0.702727080074567	1
4.875	0.25	0.000636734688357575	0.999399135031932	0.00975023088427975	-0.702367457224543	1
5.125	0.25	0.000635557339024848	1.00215842828867	0.000849146945051495	-0.702780128953238	1
5.375	0.25	0.000634389575587083	1.00358786418378	0.000202143584626717	-0.70377098017469	1
5.625	0.25	0.000633188471336807	1.00333336189187	0.00132978465658	-0.704895249913715	1
5.875	0.25	0.000631917036486537	1.00174096910956	0.00273898527752636	-0.705756624931564	1
6.125	0.25	0.000630583939980425	0.999227344973336	0.00420036583607373	-0.706082005032084	1
6.375	0.25	0.000629279556997055	0.996342416012637	0.00426765034169028	-0.705683515664855	1
6.625	0.25	0.000628174985640656	1.00054799926729	-0.0113655524110948	-0.704565952230375	1
6.875	0.25	0.000627446393165552	0.993918903616659	-0.0091751674722343	-0.706281621545191	1
7.125	0.25	0.000627121012524523	0.984471685802191	0.0232967638547843	-0.701818173681861	1
7.375	0.25	0.000626873001647678	0.983366188148865	0.251542426573912	-0.698948524781114	1
7.625	0.25	0.000625905756283101	0.484473720844592	0.862996134618133	-0.709057965896489	1
7.875	0.25	0.000624730667037189	0.48426754802768	-0.863084900458647	-0.696114698076184	1
8.125	0.25	0.000623154485933688	0.982080491578348	-0.249498503181329	-0.706169369922384	1
8.375	0.25	0.000621975631524945	0.988829578884609	-0.0614000950539288	-0.702500231989471	1
8.625	0.25	0.000620937547652902	0.99406783993597	0.0256998260369912	-0.701825578036776	1
8.875	0.25	0.000619946936200627	0.992469200730776	0.000294946817561633	-0.699974533083407	1
9.125	0.25	0.00061898762315333	0.993115862557226	-0.00041778205424559	-0.698344030247884	1
9.375	0.25	0.000618049624339022	0.99373207779343	-0.000739775903938512	-0.696814578446113	1
9.625	0.25	0.00061712561493598	0.994787860108266	-0.00116686139993665	-0.695497711751393	1
9.875	0.25	0.00061621286292192	0.996143578078036	-0.00138825710790635	-0.69450022001375	1
10.125	0.25	0.000615311114771643	0.997550243662752	-0.00135622309791781	-0.693863343571424	1
10.375	0.25	0.000614420925479078	0.998812731414459	-0.00114851587264436	-0.693569925615695	1
10.625	0.25	0.00061354294784341	0.999808694150884	-0.000842701273205407	-0.69356422217387	1
10.875	0.25	0.000612677700520383	1.00047202211185	-0.00049166877215993	-0.693768314239557	1
11.125	0.25	0.000611825494485525	1.00077647900029	-0.000130698539714882	-0.694093658525807	1
11.375	0.25	0.000610986390617168	1.00072531185435	0.000214346777428093	-0.694449364526767	1
