x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000669326417487983	0.8	0.655094848844854	-0.429080713560397	1
0.375	0.25	0.000668462966536658	0.621996458656226	-0.747714737459231	-0.39942022892141	1
0.625	0.25	0.000666502836770883	1.04216006711543	-0.0709010905501853	-0.421028814930193	1
0.875	0.25	0.000664500411877397	0.97769662392053	-0.212655378504777	-0.422012561037843	1
1.125	0.25	0.000662179241948875	0.812036497992517	0.579295573471931	-0.421652877866993	1
1.375	0.25	0.000659868391066666	0.998648584114492	-0.0480593541602316	-0.421363669796416	1
1.625	0.25	0.00065779295928385	0.997621197605485	-0.0645313398047688	-0.421864408852373	1
1.875	0.25	0.000655885008039289	0.9902088231827	-0.150918426215302	-0.421508745819643	1
2.125	0.25	0.000654103279567843	0.998391393897488	-0.120500746466148	-0.422967213169692	1
2.375	0.25	0.000652435485057608	1.00375274962765	-0.0848328064347893	-0.424640147907921	1
2.625	0.25	0.00065090241986238	1.00812872039051	-0.0474375820255696	-0.426957440604543	1
2.875	0.25	0.000649566161509898	1.00825170162242	0.00622908981432212	-0.429585404170437	1
3.125	0.25	0.00064848386423827	1.00311267068679	0.0487332995254917	-0.431419633635717	1
3.375	0.25	0.000647678497774871	0.999896136323424	0.0565496104398701	-0.432051957396207	1
3.625	0.25	0.000647110376478817	0.999334254095027	0.0423816959128992	-0.432468495994844	1
3.875	0.25	0.000646591126371487	0.990375046778345	0.0613592663381229	-0.432451808164244	1
4.125	0.25	0.000645794370256015	0.870301930748032	-0.473432056803893	-0.428833541643534	1
4.375	0.25	0.00064470266680138	0.997346964600004	0.0497131444345215	-0.428297552500473	1
4.625	0.25	0.000643582025598462	0.997092924051557	0.0589371400758286	-0.428405202605128	1
4.875	0.25	0.000642463657758441	0.999561241969498	0.00954845987982225	-0.428021767705115	1
5.125	0.25	0.000641373800897848	1.00263173743546	0.000630960108220768	-0.428527299325118	1
5.375	0.25	0.000640290176407368	1.00419401816488	8.45745680115697e-05	-0.429652983972597	1
5.625	0.25	0.000639166587835569	1.00405942449596	0.00122755130506137	-0.430938251816142	1
5.875	0.25	0.000637964323894647	1.00271817514138	0.00258810504910909	-0.431995799552015	1
6.125	0.25	0.000636694282642022	1.00060101731503	0.00430068235826951	-0.432608781843088	1
6.375	0.25	0.000635455426409993	0.997601657441656	0.00627662333306757	-0.432605600320848	1
6.625	0.25	0.000634432785474145	1.00256202511797	-0.0124707226708522	-0.431725349879017	1
6.875	0.25	0.000633819463667347	0.997152821339126	-0.0146781000092983	-0.434225606863082	1
7.125	0.25	0.00063362126227341	0.986478399119943	0.0231875184922191	-0.43063939216702	1
7.375	0.25	0.000633501303693142	0.976423049849842	0.275512982227229	-0.42790569251874	1
7.625	0.25	0.000632639465310759	0.478972252930478	0.866932679647767	-0.437656760212399	1
7.875	0.25	0.000631500907946771	0.477938717779531	-0.867526974999651	-0.425457178579015	1
8.125	0.25	0.000629959869087185	0.975490747005279	-0.273660257274802	-0.435177741958917	1
8.375	0.25	0.000628809827670533	0.990898700450658	-0.0614843087949931	-0.43180174763695	1
8.625	0.25	0.000627803451055304	0.996551598573652	0.0291464541528519	-0.431891970321887	1
8.875	0.25	0.000626850658106547	0.995114086450496	-0.00163776737766315	-0.430583602923312	1
9.125	0.25	0.000625928592617491	0.996069745538424	-0.000459113194518436	-0.429741600739439	1
9.375	0.25	0.000625023299619597	0.996353002109995	-0.000273355309695104	-0.428905204988616	1
9.625	0.25	0.000624124565268259	0.997188446522216	-0.00088088705650526	-0.42820780503177	1
9.875	0.25	0.000623229536869034	0.998441303900195	-0.00128746151928321	-0.427791058159365	1
10.125	0.25	0.000622338581294932	0.999823793517547	-0.0013492292603908	-0.427720882154838	1
10.375	0.25	0.000621452831061954	1.00110927484142	-0.00118302418870687	-0.427995197798803	1
10.625	0.25	0.000620573402308683	1.00215472261571	-0.000895854099357253	-0.428566945981592	1
10.875	0.25	0.000619701215688978	1.00288080149154	-0.000552518739954464	-0.4293628482133	1
11.125	0.25	0.000618836950649618	1.00325273700962	-0.000193003656646344	-0.430296387867003	1
11.375	0.25	0.000617981004891452	1.00326867519688	0.000153736401465457	-0.431277027897085	1
11.625	0.25	0.000617133441472058	1.00295350589633	0.000463474236790186	-0.432217394540055	1
11.875	0.25	0.000616293956525587	1.00235554295301	0.000714441349528166	-0.433039413620999	1
12.125	0.25	0.000615461948396937	1.00154412475283	0.000887079585117477	-0.433679831361701	1
