x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000610984292405082	0.8	0.651354583661223	6.51556346086958	1
0.375	0.25	0.000610300547374611	0.586347251982364	-0.767518484799707	6.5506026321662	1
0.625	0.25	0.000607998208990872	1.05324762069738	-0.110934021023329	6.52580707731155	1
0.875	0.25	0.000605453123478263	0.988565871961156	-0.185641773834497	6.5208025229774	1
1.125	0.25	0.000602627201762312	0.80787995479913	0.570188126308103	6.52287354853321	1
1.375	0.25	0.000599945716169342	0.992893930628176	0.0507565139149353	6.52572534274805	1
1.625	0.25	0.00059760427282368	1.0017830436038	0.0242274658633308	6.52538846270979	1
1.875	0.25	0.000595409125629812	1.00508230024776	-0.0756491285165992	6.52433990103494	1
2.125	0.25	0.000593406925956164	1.01019135382275	-0.0952578429209444	6.52120246619911	1
2.375	0.25	0.000591691935484947	1.01646904623659	-0.0711215731838451	6.51678528685136	1
2.625	0.25	0.000590346982776934	1.02106094912781	-0.021520329710277	6.51145766695827	1
2.875	0.25	0.000589374909558764	1.01978453640498	0.0257171168498652	6.50580983653171	1
3.125	0.25	0.000588679570237812	1.01520783802038	0.0288148779810094	6.50105310037166	1
3.375	0.25	0.000588177883128721	1.00944314083066	0.00762882316615105	6.49767375667515	1
3.625	0.25	0.000587815181964091	1.00013962257577	-0.0255085244338939	6.49600264631525	1
3.875	0.25	0.000587511546673364	0.970491306842869	-0.0633804807292417	6.49717317004894	1
4.125	0.25	0.000587126258894043	0.929727990894222	-0.175371529334026	6.50952745240517	1
4.375	0.25	0.000586515840045753	0.966373042009949	-0.0752933418886238	6.5242529923191	1
4.625	0.25	0.000585646822115562	1.00544707052456	0.00465424466475629	6.52468076801726	1
4.875	0.25	0.00058468861160648	1.01442165842744	0.00738731869410588	6.52135734749198	1
5.125	0.25	0.000583714785906933	1.01651926578881	0.00292942909474457	6.51718547899588	1
5.375	0.25	0.000582740497725122	1.01663801621746	0.00173988805001495	6.51279109037367	1
5.625	0.25	0.000581762509041863	1.0152720794329	0.00234557248056751	6.50855595429955	1
5.875	0.25	0.000580791477477473	1.01249879846271	0.00349257043721671	6.50484612060288	1
6.125	0.25	0.000579873869187189	1.00842179981724	0.00478008904343894	6.5020008668219	1
6.375	0.25	0.000579094067505513	1.0030157651456	0.00637890509717054	6.50033429292077	1
6.625	0.25	0.000578542682946859	0.995857081737607	0.00871777385871977	6.50019620230582	1
6.875	0.25	0.000578244279843389	0.986002407325935	0.0110813046100319	6.50209675892328	1
7.125	0.25	0.000578058325308566	0.987332873665814	-0.0158592627936203	6.50679475080684	1
7.375	0.25	0.000577554451538137	1.01712577437526	0.0105498322468648	6.50788216936027	1
7.625	0.25	0.00057643538997991	0.65385169986805	0.699361211543211	6.49809938459853	1
7.875	0.25	0.000575709092344993	0.655522857182144	-0.698830406038906	6.53094459983636	1
8.125	0.25	0.000574270605184961	1.01043428774216	-0.00408463096919081	6.52073519876873	1
8.375	0.25	0.000573066610650187	0.98023581608783	0.00142355639283919	6.52559285582429	1
8.625	0.25	0.000572118970352001	0.984735430766626	-0.0102245017205903	6.53019702319359	1
8.875	0.25	0.000571319523571043	0.991685264853669	-0.00714216118723593	6.53287741473988	1
9.125	0.25	0.000570598548227333	0.996924911276096	-0.00489091351042812	6.53405371922436	1
9.375	0.25	0.000569921451978285	1.00088838442265	-0.00366949001555986	6.5341188738328	1
9.625	0.25	0.000569272298173984	1.00407258087085	-0.002946063359954	6.53330846277739	1
9.875	0.25	0.000568643210075163	1.00670457855334	-0.00241673420075041	6.53177777111268	1
10.125	0.25	0.000568028884511811	1.00887183112264	-0.001960002901046	6.52965006480868	1
