x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000645482424382753	0.8	0.65561301260439	0.146666864613316	1
0.375	0.25	0.000644675025478896	0.597266302309525	-0.763453600226277	0.178647124237133	1
0.625	0.25	0.000642508043675285	1.04556948834602	-0.0854372006938094	0.155664859742398	1
0.875	0.25	0.000640218669577757	0.978636351081738	-0.214896886377066	0.153828518558879	1
1.125	0.25	0.000637666992440102	0.806840885148726	0.582544063882743	0.154411650271824	1
1.375	0.25	0.000635194776522944	0.997386737315872	-0.0224151216126121	0.155561876867299	1
1.625	0.25	0.000632969078977048	0.999084778123039	-0.0277818833123813	0.155292772176587	1
1.875	0.25	0.000630920418046754	0.994129009815369	-0.127837129044529	0.155516166508793	1
2.125	0.25	0.000629029263562188	1.00014338384999	-0.119094426750115	0.153887148143919	1
2.375	0.25	0.000627295962626383	1.00595713945996	-0.0879429365876488	0.151614992958106	1
2.625	0.25	0.000625754738340067	1.01078938409963	-0.0439945061431817	0.148666318813606	1
2.875	0.25	0.000624465776416307	1.01050999497283	0.0142633601137315	0.145405064782622	1
3.125	0.25	0.000623455369371183	1.00555757968391	0.0422553134461631	0.14300930214961	1
3.375	0.25	0.000622730913658236	1.00136447758451	0.0374792694791872	0.141842129872519	1
3.625	0.25	0.000622256286367519	0.998227881279835	0.00847259327665078	0.141645547039295	1
3.875	0.25	0.000621862152976064	0.984054317596412	-0.0195120678025775	0.142374789291462	1
4.125	0.25	0.00062117524865933	0.900545999142854	-0.378000038391477	0.149192043918492	1
4.375	0.25	0.000620133187755618	0.991819835886941	0.00223856649524253	0.154011338357648	1
4.625	0.25	0.000619019503658764	1.00217108442634	0.0411448092877871	0.152990563699781	1
4.875	0.25	0.000617890130033427	1.00343709477823	0.0103302468130742	0.152147956300844	1
5.125	0.25	0.00061678493133197	1.00517222746572	0.00169079046779205	0.150868930980157	1
5.375	0.25	0.000615698846160351	1.00600644464557	0.000726732561963848	0.149191120284826	1
5.625	0.25	0.000614603524930527	1.00525498433261	0.00176323124218559	0.147499658525909	1
5.875	0.25	0.000613472877639987	1.00302439672444	0.00308638140441526	0.146199831963507	1
6.125	0.25	0.000612312887608252	0.999768735990809	0.00387911772021722	0.145624965530806	1
6.375	0.25	0.000611187287223177	0.996581525631226	0.00250145390756567	0.145954363149169	1
