x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00066928487827929	0.8	0.653803861429957	-0.0563070041934539	1
0.375	0.25	0.000668542009906532	0.647833337534177	-0.728157400803005	-0.0281150782159179	1
0.625	0.25	0.000666868151057406	1.04029467162076	-0.0628710192950424	-0.048726126094111	1
0.875	0.25	0.000665174031880345	0.978539508184082	-0.206518895338149	-0.0495275115626675	1
1.125	0.25	0.000663178371966317	0.816195980345108	0.574457101610996	-0.049131371802824	1
1.375	0.25	0.000661177776161325	0.998480957268829	-0.0576840303396981	-0.0490740639583581	1
1.625	0.25	0.000659399936818882	0.995936551551783	-0.08420700839588	-0.0495221871124013	1
1.875	0.25	0.000657776240783634	0.988759678203113	-0.156510732319891	-0.0491160331672166	1
2.125	0.25	0.000656261800421008	0.99759715512448	-0.116843191958276	-0.050365230592793	1
2.375	0.25	0.000654843589866171	1.00266747133361	-0.079156759636921	-0.0516513312766405	1
2.625	0.25	0.000653535258028727	1.00668473847259	-0.0451263318836142	-0.0535945125181102	1
2.875	0.25	0.00065238838528175	1.00672671664792	0.00133142357371625	-0.0558335159770737	1
3.125	0.25	0.000651462259956638	1.00156350771985	0.0502844680475382	-0.0572939417505432	1
3.375	0.25	0.000650780401942764	0.999042679778945	0.064405109660643	-0.0575771436878147	1
3.625	0.25	0.00065030686849632	0.999513738147268	0.0610749871731453	-0.0581695132725526	1
3.875	0.25	0.000649864928240365	0.988712031486223	0.105886027869164	-0.0585637692023534	1
4.125	0.25	0.000649184912899069	0.861886828563541	-0.493701140719447	-0.0555920058674156	1
4.375	0.25	0.000648267895657836	0.996695598478089	0.0649800751681542	-0.0556891792194317	1
4.625	0.25	0.000647352521259099	0.994548225285978	0.0688544297223517	-0.0553086966238219	1
4.875	0.25	0.000646457772538405	0.997899599244873	0.00937797868981469	-0.0544759626963841	1
5.125	0.25	0.000645597063075375	1.00110394204866	0.000512523633577567	-0.0546143622044009	1
5.375	0.25	0.000644739369287066	1.00259687167198	0.000114705813785891	-0.0553611051842929	1
5.625	0.25	0.000643833792783796	1.00238295000688	0.00137016428470746	-0.0562456802537175	1
5.875	0.25	0.000642841179948968	1.00128239290523	0.00257746124393164	-0.0568857905302668	1
6.125	0.25	0.00064177840914868	0.999918985784018	0.00423224885095986	-0.0572192832949475	1
6.375	0.25	0.000640758368146635	0.99633521299996	0.0120535411158688	-0.0571749882439978	1
6.625	0.25	0.000639982106007937	1.00157637791606	-0.012856059348743	-0.0557487650395983	1
6.875	0.25	0.00063966470778874	0.998000922051919	-0.0219201812650157	-0.058329882469157	1
7.125	0.25	0.000639792565278965	0.985843208739591	0.0226716017939235	-0.055181290527502	1
7.375	0.25	0.0006400006022084	0.958041593957027	0.323280078093729	-0.0517024757394028	1
7.625	0.25	0.000639446721948055	0.456611672390495	0.880402344504518	-0.0604082945105378	1
7.875	0.25	0.000638516655283731	0.45372519063276	-0.881840704364099	-0.0494243568837734	1
8.125	0.25	0.000637184923367473	0.957332219800806	-0.321657278878243	-0.0580939549851902	1
8.375	0.25	0.000636223749695345	0.989572042068541	-0.0596431945990901	-0.0540860071649586	1
8.625	0.25	0.000635408955678768	0.99546848525583	0.0322619657665864	-0.0541073976050035	1
8.875	0.25	0.000634663931550675	0.994497519291389	-0.00564518536587771	-0.0524003056760605	1
9.125	0.25	0.000633957266844151	0.996046810555495	-0.000563491089935777	-0.0516823375704749	1
9.375	0.25	0.000633270043923492	0.995568327514016	0.00112429261536876	-0.0507400342142273	1
9.625	0.25	0.000632587663390542	0.995894190000219	-0.000173574528796703	-0.0497875601335951	1
9.875	0.25	0.000631907197606973	0.996800297474028	-0.0010266725758888	-0.0490109426286194	1
10.125	0.25	0.000631229013403658	0.997968217950943	-0.00123972559640142	-0.0485139484534604	1
10.375	0.25	0.000630553818480559	0.999133290883223	-0.00112772501127464	-0.0483227887940165	1
10.625	0.25	0.00062988226966324	1.00011851950913	-0.000871468729902706	-0.0484090410514997	1
10.875	0.25	0.000629214948080071	1.00081932526477	-0.000547432308003317	-0.0487107459508434	1
11.125	0.25	0.000628552286197048	1.00118236199742	-0.000195208102104433	-0.049147423700282	1
11.375	0.25	0.000627894469915688	1.00119191910209	0.000154898943137341	-0.049630594158474	1
11.625	0.25	0.000627241349173034	1.00086400346109	0.000473608471395089	-0.0500720220838797	1
11.875	0.25	0.000626592386707727	1.00024532929467	0.000730306790245764	-0.0503912813959991	1
12.125	0.25	0.000625946708413043	0.99941397630039	0.000893644249650412	-0.0505234815373339	1
12.375	0.25	0.000625303350327895	0.998477804257359	0.000935843289037305	-0.0504271430156294	1
12.625	0.25	0.000624661772889517	0.997566172939634	0.000841179425715141	-0.0500911303066788	1
12.875	0.25	0.00062402258052209	0.996811703004397	0.00061640126964888	-0.0495384281524188	1
13.125	0.25	0.00062338812230722	0.996323304390586	0.000297065713250406	-0.0488240465019996	1
13.375	0.25	0.000622762327079253	0.996158806784683	-5.75062686410657e-05	-0.0480254240599115	1
13.625	0.25	0.000622148974613475	0.996310403239281	-0.000382179683062574	-0.0472267151189819	1
13.875	0.25	0.00062154800288349	0.99671203017711	-0.000626429740155232	-0.0465018704925459	1
14.125	0.25	0.000620950711860686	0.997263256742323	-0.000759437052652586	-0.0459024509168172	1
14.375	0.25	0.000620336689444914	0.997847542307858	-0.000761425869738828	-0.0454524366437226	1
14.625	0.25	0.000619677006889419	0.998318882416282	-0.00068242335748351	-0.0451450252547431	1
14.875	0.25	0.000618948051670128	0.998453210121674	-0.000966532413052129	-0.0449308352914808	1
15.125	0.25	0.000618156288469119	0.997897606540611	-0.0028600604589145	-0.0446907022998421	1
15.375	0.25	0.000617363987709615	0.996178144243399	-0.0064870477578208	-0.0441995947677943	1
15.625	0.25	0.00061668826366389	0.994841826364583	-0.00432718558888561	-0.0431064954267319	1
15.875	0.25	0.000616229047070251	0.999367418099597	-0.0370572036500217	-0.0419414825777984	1
16.125	0.25	0.000616003594476627	0.984654370709561	0.10319011816307	-0.0434383486818609	1
16.375	0.25	0.000615778418154282	0.968038143959051	0.275373264990602	-0.0373024995729989	1
16.625	0.25	0.000615034180080385	0.49339339520577	0.858753963435538	-0.0464065452830987	1
16.875	0.25	0.000614168857046934	0.457915088742235	-0.87842016127535	-0.0342742356469974	1
17.125	0.25	0.000612891894359993	0.977205720876461	-0.284230807715726	-0.0437723138618892	1
17.375	0.25	0.000612056280643486	0.979513854017427	0.050891159186404	-0.0426911976120937	1
17.625	0.25	0.000611379201982018	0.993192087213734	-0.00215789494455421	-0.0344948406212789	1
17.875	0.25	0.000610765124652038	1.01190551593995	0.0103462564829772	-0.0395824897365245	1
18.125	0.25	0.000610164686519182	0.99900269201273	0.0136214422552684	-0.0407666484773571	1
18.375	0.25	0.000609544828534792	0.995018338921605	-0.00352444849231863	-0.0394327244514054	1
18.625	0.25	0.000608898317771859	0.995747101836893	-0.0111014720778116	-0.0385782517846964	1
18.875	0.25	0.000608241927594733	0.994755786967541	-0.014066384575933	-0.0376323730985591	1
19.125	0.25	0.000607599939950812	0.993746031587086	-0.0152014665812528	-0.0363082630688199	1
19.375	0.25	0.000607002213000181	0.994496514247164	-0.00599127196428806	-0.0348747528459877	1
19.625	0.25	0.000606449587956096	0.996879030399186	0.0100105081112783	-0.0338863449455919	1
19.875	0.25	0.000605908727937162	0.99992437596266	0.0213782815135368	-0.0336625687539754	1
20.125	0.25	0.000605337046598581	1.00307310155171	0.0225584890388982	-0.0342824118177095	1
20.375	0.25	0.000604710724125655	1.00541070094314	0.0165002801328292	-0.0356449108530612	1
20.625	0.25	0.000604036742717668	1.00588011645842	0.00852746650871465	-0.0373765132897877	1
20.875	0.25	0.000603346186201951	1.00443134976854	0.00310327987632721	-0.038926436183467	1
21.125	0.25	0.00060267361867561	1.00180314687511	0.00190110882663758	-0.0399193952476339	1
21.375	0.25	0.000602042154553458	0.998662045133178	0.00333579131954982	-0.0401545595549479	1
21.625	0.25	0.00060145802770364	0.996410799389453	0.00373735320820205	-0.0395814870785297	1
21.875	0.25	0.000600909959288158	0.999744410028829	-0.00201776526167097	-0.0386972528789511	1
22.125	0.25	0.0006003849526752	0.965243463804839	0.0866071762674784	-0.0397577256396644	1
22.375	0.25	0.000599954296784401	0.955940781095067	-0.0702553844319326	-0.023568772196845	1
22.625	0.25	0.000599425817053574	0.992601474977018	-0.0254703332728368	-0.0193194012967203	1
22.875	0.25	0.000598893027821983	1.00047972197878	0.0117991259860483	-0.0203366961263281	1
23.125	0.25	0.000598352786073064	0.997094029695096	0.0131103427746173	-0.0199357888934926	1
23.375	0.25	0.000597777270597452	0.996185535024582	0.0129531266087913	-0.019280307800511	1
23.625	0.25	0.000597145331576821	0.995112835829005	0.0124556796468008	-0.018424333076004	1
23.875	0.25	0.000596439064105746	0.993886243555739	0.0117192391849119	-0.0172337853223131	1
24.125	0.25	0.000595642511912321	0.993296708559846	0.00996258804433083	-0.0157683481278109	1
24.375	0.25	0.000594748153345566	0.9936057012235	0.00757290547311084	-0.0142837228269919	1
24.625	0.25	0.000593764559674088	0.994210550526173	0.00527191999831206	-0.0129728918740727	1
24.875	0.25	0.000592721233891316	0.994655864823313	0.00267750426765494	-0.0117950579503328	1
25.125	0.25	0.000591666454380262	0.995240249781441	-0.000128707545681825	-0.0107152748370121	1
25.375	0.25	0.000590659154508367	0.996342764854027	-0.002376054120243	-0.00984035676459765	1
25.625	0.25	0.000589758058961481	0.997961056030242	-0.0036242726557811	-0.00932224102610703	1
25.875	0.25	0.000589010801661805	0.999860218217002	-0.00399125790477616	-0.00926383265796421	1
26.125	0.25	0.000588446206171953	1.00177928830824	-0.00379603320256175	-0.00969888195569695	1
26.375	0.25	0.000588073006811419	1.00348290831961	-0.0033068223435024	-0.0106005885660071	1
26.625	0.25	0.000587886578571462	1.00473839469116	-0.0026645985944076	-0.0118860433681847	1
26.875	0.25	0.000587882079967925	1.00529125844989	-0.00191000829744083	-0.0134128011975108	1
27.125	0.25	0.000588069045614191	1.00485649554728	-0.00104552460569348	-0.0149711190149998	1
27.375	0.25	0.000588480505681934	1.00315557635248	-0.000152385906594281	-0.0162766158498167	1
27.625	0.25	0.000589170381007134	1.00011341234434	0.000335026086412225	-0.0169817059117091	1
27.875	0.25	0.000590196136860963	0.996380840605364	-0.000699986978996227	-0.0167667463924766	1
28.125	0.25	0.000591589440176064	0.993822811976158	-0.00444043920358882	-0.0156103010067616	1
28.375	0.25	0.000593328975343676	0.994472953297066	-0.00973220023254936	-0.0141237634374831	1
28.625	0.25	0.000595340869252504	0.998350206067424	-0.0134413185665625	-0.0133035417661543	1
28.875	0.25	0.000597525658021946	1.0034733011261	-0.0145105119920653	-0.0137640566965459	1
29.125	0.25	0.000599782884901374	1.00794910230868	-0.0141553496064778	-0.0155051535082707	1
29.375	0.25	0.00060203123308406	1.01096098297622	-0.0136852098178365	-0.0181999697695559	1
29.625	0.25	0.000604230654672291	1.01234547051467	-0.0138210688192253	-0.0214438162093904	1
29.875	0.25	0.000606396368705736	1.01204215678077	-0.0149822270875163	-0.0248282363322253	1
30.125	0.25	0.000608588154142597	1.00986355298359	-0.0176924006934342	-0.0279197488233205	1
30.375	0.25	0.000610868667820494	1.00557785270963	-0.0232820814684329	-0.0302233888050097	1
30.625	0.25	0.000613245491690209	0.999388921739459	-0.0352682451778415	-0.031214107662055	1
30.875	0.25	0.000615630404554021	0.992739902182268	-0.0596584310729207	-0.0305845890797799	1
31.125	0.25	0.000617851678601955	0.988144018081748	-0.0979429934584669	-0.0288110645466654	1
31.375	0.25	0.000619735672796069	0.987665000362533	-0.13631672702335	-0.0273559323714253	1
31.625	0.25	0.000621213453771379	0.991518049671702	-0.157405632645405	-0.0275429676620835	1
31.875	0.25	0.000622356015252265	0.996974527746413	-0.161158934137295	-0.0295204818182968	1
32.125	0.25	0.000623326719252436	1.00092827131047	-0.158715602371263	-0.0326976276019841	1
32.375	0.25	0.000624310790695588	1.00227636404035	-0.158058325985773	-0.0364292213289611	1
32.625	0.25	0.000625445843221496	1.00148819131515	-0.160991034822294	-0.0402147333951246	1
32.875	0.25	0.00062676681009375	0.99953386631915	-0.167011465559302	-0.0437806043339099	1
33.125	0.25	0.000628183715741049	0.997829264960786	-0.16704890395948	-0.0470572698157483	1
33.375	0.25	0.000629485934421886	0.999133067959939	-0.138619774290008	-0.0496896816906594	1
33.625	0.25	0.000630349170253868	1.0038555571177	-0.0750032362081511	-0.0513417864277614	1
33.875	0.25	0.000630365051729074	1.00912477613212	-0.0206967028115626	-0.0529280453381302	1
34.125	0.25	0.000629217379535949	1.01546946786229	0.0079133718099297	-0.0559448914078133	1
34.375	0.25	0.000626993806448478	1.02097589450984	0.0272757165750494	-0.0606294423538341	1
34.625	0.25	0.00062441653936881	1.02632477314645	0.0170497786257561	-0.0665894168122409	1
34.875	0.25	0.000622716313384714	1.03060493114692	0.0121831995172562	-0.0738547051063151	1
35.125	0.25	0.000622965447196987	1.03198727965452	0.0193978364805369	-0.0819710955541305	1
35.375	0.25	0.00062499127159106	1.03712202842	0.0243018096925862	-0.0900574708177796	1
35.625	0.25	0.000626630391697797	0.962811223065426	0.262593986328075	-0.100879554316856	1
35.875	0.25	0.000624534784293679	0.877749864190311	-0.355492622273847	-0.0894024747639153	1
36.125	0.25	0.000618786621885668	0.987685157004098	-0.214481803183075	-0.0737943355112997	1
36.375	0.25	0.000613592780291838	1.08334211697145	-0.00542867346471051	-0.0963343893811923	1
36.625	0.25	0.000611594634623358	1.07457764493731	0.000567898606066207	-0.115977672109207	1
36.875	0.25	0.000614665653713236	1.05450793702428	0.0832570567587707	-0.133982913857275	1
37.125	0.25	0.000622071911059933	0.876920645863959	0.519972255073254	-0.145360015060949	1
37.375	0.25	0.000630214436351687	0.8	-0.481694081001532	-0.148734899196386	1
0.125	0.75	0.000654187239861095	0.978196064614138	0.0299812263839328	-0.0576747515961051	1
0.375	0.75	0.000653256272086938	0.834692848051406	-0.49903767057312	-0.047399657914045	1
0.625	0.75	0.000652797468586768	0.975070062017259	-0.238048216976283	-0.0464430025525311	1
0.875	0.75	0.000652406463043043	0.813276476524178	0.587512478957893	-0.049671493641706	1
1.125	0.75	0.000651057601921844	0.785252456713828	-0.613700450503762	-0.0482647414551493	1
1.375	0.75	0.000649475254638079	0.952284863632288	-0.305017806792849	-0.0486439257502013	1
1.625	0.75	0.000648240453799203	0.991784635785135	0.12399023156812	-0.0486984423128942	1
1.875	0.75	0.000647124736975103	0.992097717988916	0.139333084000436	-0.0486735582739457	1
2.125	0.75	0.000646063287526583	0.999719393760096	0.100554660021914	-0.049924808848589	1
2.375	0.75	0.000645046492954934	1.00447247776456	0.0585443190130325	-0.051382347450864	1
2.625	0.75	0.000644117868249507	1.00722829590435	0.0355942667648636	-0.0533463404668663	1
2.875	0.75	0.000643342179606941	1.00762758064154	0.0129052889849048	-0.0556424707385781	1
3.125	0.75	0.00064277343665799	1.00365138475217	-0.0287157280512843	-0.0575331150884286	1
3.375	0.75	0.000642445383376772	0.999881654880658	-0.0711753227369278	-0.0580040981383862	1
3.625	0.75	0.000642319625635381	1.00137143232504	-0.0560946630598485	-0.0590421252252026	1
3.875	0.75	0.00064211912901336	0.976558558248008	0.200266792097099	-0.0597824282751003	1
4.125	0.75	0.00064139090880431	0.896763342497787	0.423528151922045	-0.0579218194785354	1
4.375	0.75	0.000640417444350731	0.942675243866785	-0.317468494181448	-0.0561598267950229	1
4.625	0.75	0.00063958936064827	0.993696737738733	-0.0674523699875853	-0.0556005598645283	1
