x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000597611527710058	0.8	0.646805157295595	9.6175219746468	1
0.375	0.25	0.000597072203336521	0.588084354142277	-0.765124373884498	9.65378247761109	1
0.625	0.25	0.000594822640254152	1.05800556459744	-0.126364834433903	9.6281495298216	1
0.875	0.25	0.000592233310519427	0.995013600906577	-0.149530465001035	9.62073440703204	1
1.125	0.25	0.000589319532823711	0.819291104105552	0.541521219814854	9.62519858183312	1
1.375	0.25	0.000586575251228899	0.987437122248738	0.0985547585173481	9.62946696115295	1
1.625	0.25	0.000584247499289537	1.00456361660546	0.049222680352175	9.62841969859297	1
1.875	0.25	0.00058204118086761	1.01225480462214	-0.0436338309430391	9.6261225643086	1
2.125	0.25	0.000580034656007155	1.01850777612851	-0.0694288705726339	9.6215025634916	1
2.375	0.25	0.000578390689488215	1.02456833789029	-0.0481776331089086	9.61541213267472	1
2.625	0.25	0.000577218544060845	1.02808905066493	-0.00155699986359805	9.60831577414068	1
2.875	0.25	0.000576476521336238	1.02625575409114	0.0324607991418841	9.60094110288735	1
3.125	0.25	0.000576003228806305	1.02129391021569	0.0224408929387727	9.59450174631247	1
3.375	0.25	0.000575669460886275	1.0129868263029	-0.00337454987105162	9.58977481073605	1
3.625	0.25	0.000575411760415243	0.997378060694002	-0.0295365923728843	9.58764936635011	1
3.875	0.25	0.000575202542496171	0.961863480751593	-0.0523239615713461	9.59062837261184	1
4.125	0.25	0.000575029026953965	0.925301325003204	-0.10432038760077	9.60589006520299	1
4.375	0.25	0.000574706581123697	0.946371356557662	-0.0813633329909154	9.62510019201288	1
4.625	0.25	0.000574019781992856	0.990989375201655	-0.0204954333037698	9.63094121819674	1
4.875	0.25	0.000573173516989798	1.01070828608018	-0.00188090389662204	9.62949872939391	1
5.125	0.25	0.000572293916674964	1.01749703875158	0.000183326832232051	9.62545124932112	1
5.375	0.25	0.000571434331376316	1.01938983485965	0.000823457989899046	9.62050638737672	1
5.625	0.25	0.000570615498050175	1.01877551479486	0.00186938271666975	9.61545076965178	1
5.875	0.25	0.000569850604899362	1.01650091524362	0.00300096467427568	9.61077380140234	1
6.125	0.25	0.000569150381680942	1.0130651035894	0.00386673795091401	9.60682276187485	1
6.375	0.25	0.000568510063566168	1.00898349152581	0.00409051214800441	9.60382982969402	1
6.625	0.25	0.000567885865427531	1.00507143550585	0.00280110388646661	9.60188328368519	1
6.875	0.25	0.000567184299157291	1.00270874573861	-0.00222081560212654	9.60082137566652	1
7.125	0.25	0.000566311745136798	1.00415667521954	-0.0145176708617934	9.60010828053273	1
7.375	0.25	0.000565338230877349	0.974652088279091	0.0711143140186042	9.59865858753472	1
7.625	0.25	0.00056459252766306	0.770454693611549	0.380501195556735	9.61180041806285	1
7.875	0.25	0.000565213499544172	0.771538092474608	-0.38530714415264	9.67304908825517	1
8.125	0.25	0.000564596237239152	0.972841657869759	-0.0636002235109438	9.68477632881443	1
8.375	0.25	0.000563559629071002	0.996738832199778	0.00817464006091396	9.68590757513113	1
8.625	0.25	0.000562140724189497	0.998731357686767	0.000843464822534891	9.6862888291382	1
8.875	0.25	0.000560476100197065	1.00115690276294	-0.00265422112315515	9.68615159080207	1
9.125	0.25	0.000558604808446581	1.00431310369149	-0.00342570964751997	9.6852671958619	1
9.375	0.25	0.000556524720512324	1.00749288208778	-0.00320661330407991	9.68357115005256	1
9.625	0.25	0.0005542225700179	1.01031917751631	-0.00270708653538248	9.68112844557407	1
9.875	0.25	0.000551684982450159	1.01267852981258	-0.00216021560215325	9.67804937190212	1
10.125	0.25	0.00054890138634842	1.01455474400806	-0.00162835544956512	9.67445445027102	1
10.375	0.25	0.000545863810984689	1.01595851263627	-0.00111998810814398	9.67046339965761	1
10.625	0.25	0.000542565586557678	1.01690342042701	-0.000628878213703902	9.66619290747062	1
10.875	0.25	0.000538999681523539	1.01739867760281	-0.000145579465050819	9.66175723504343	1
11.125	0.25	0.00053515693385073	1.01744682254425	0.000340099862916141	9.65726969658139	1
11.375	0.25	0.000531024307688857	1.01704224313664	0.000839360711710375	9.65284453453152	1
11.625	0.25	0.000526583359861315	1.01616912746457	0.00136542218346329	9.64859922778006	1
11.875	0.25	0.000521809307965022	1.01479837224791	0.0019347101560776	9.64465744225147	1
12.125	0.25	0.000516671504527984	1.01288326118024	0.00256807030896206	9.6411528950716	1
12.375	0.25	0.000511136806893758	1.01035381720158	0.00329194704248986	9.63823442644693	1
12.625	0.25	0.000505178305108129	1.00710981006519	0.00413940848178838	9.63607257633474	1
12.875	0.25	0.00049879299886621	1.00301256389	0.00515076680811693	9.63486793175628	1
13.125	0.25	0.000492032915191379	0.997876074195407	0.00637326222521022	9.63486141384317	1
13.375	0.25	0.000485054120000533	0.991458681233092	0.00785881756223413	9.63634644235584	1
13.625	0.25	0.00047818610897384	0.983457942934183	0.00965807514115193	9.63968244132359	1
13.875	0.25	0.000472019176401792	0.973513767280071	0.0118078412943786	9.64530824167551	1
14.125	0.25	0.000467499150625181	0.961228623391116	0.0143078963750207	9.65375234894031	1
14.375	0.25	0.000466008343374679	0.946218601173528	0.0170828342010612	9.66563449311199	1
14.625	0.25	0.000469401740014601	0.928213349626402	0.0199279657577092	9.68164927111951	1
14.875	0.25	0.000479963284422155	0.907220571620646	0.0224505540821403	9.70251868023794	1
15.125	0.25	0.000500253639727331	0.883749373782167	0.0240435352527618	9.72889846928285	1
15.375	0.25	0.000532840063407639	0.859031024911	0.0239622732075075	9.76122943462633	1
15.625	0.25	0.000579927369891146	0.835090759779148	0.0215737511918131	9.79954797104144	1
15.875	0.25	0.000642937487969407	0.814481257971305	0.0167406568673749	9.84331388055513	1
16.125	0.25	0.000722102491335333	0.799618832854767	0.0100969908299947	9.89135519668412	1
16.375	0.25	0.00081612886166548	0.791982762554138	0.00290182279252825	9.94201266354854	1
16.625	0.25	0.000921946761771409	0.79165890950837	-0.00352111027043959	9.99345801603993	1
16.875	0.25	0.00103448409239276	0.797504889529754	-0.00832770792689319	10.0440402332163	1
17.125	0.25	0.00114633954572789	0.807743589107645	-0.0113040809680793	10.0925100905895	1
17.375	0.25	0.00124720827636534	0.820559726923528	-0.0126698562660914	10.1380804022346	1
17.625	0.25	0.00132293293477265	0.834438368781867	-0.0128042412755864	10.1803747346319	1
17.875	0.25	0.0013540849309688	0.848246656304724	-0.0120669106982818	10.2193366506172	1
18.125	0.25	0.00131402234181873	0.861175170101602	-0.0107303638417778	10.2551451114314	1
18.375	0.25	0.00116644950588144	0.872639730586578	-0.00897838373496068	10.2881525880721	1
18.625	0.25	0.000862656677192481	0.88219576241511	-0.00693184476910632	10.3188457368138	1
18.875	0.25	0.000338869615914183	0.889483239147409	-0.00468044319348865	10.3478218461053	1
19.125	0.25	-0.000485521779892841	0.894204858456571	-0.0023118079176451	10.3757726713879	1
19.375	0.25	-0.00170771431883817	0.896135553534575	6.42113496655914e-05	10.4034673068593	1
19.625	0.25	-0.00343775300997012	0.895159805596504	0.00229926941491659	10.4317261185568	1
19.875	0.25	-0.00578957104135127	0.891330472499066	0.00420260709271839	10.4613785441686	1
20.125	0.25	-0.00886467240442564	0.884936671216987	0.00555662532938045	10.493199046813	1
20.375	0.25	-0.0127251279153535	0.876558503592985	0.00615834040760963	10.5278184503392	1
20.625	0.25	-0.0173492719227742	0.867077691088466	0.00588410016817363	10.5656120970558	1
20.875	0.25	-0.0225560599912537	0.857610112367473	0.00476659866915948	10.606569824938	1
21.125	0.25	-0.0278697953810283	0.849336607511113	0.00305673318957332	10.6501533182245	1
21.375	0.25	-0.0322735143170897	0.843234519234948	0.00123752799859441	10.6951400356799	1
21.625	0.25	-0.0337691486369328	0.839743623708086	-3.32862235105933e-05	10.73944148698	1
21.875	0.25	-0.0286484654571234	0.838423486633116	-6.21645413764163e-05	10.7798799032882	1
22.125	0.25	-0.0104673681892204	0.837672276145107	0.00167085779971439	10.8119395998348	1
22.375	0.25	0.0308604302159269	0.834627991711443	0.00525520102117397	10.8296182640066	1
22.625	0.25	0.108306654778228	0.825574858152042	0.010109423272571	10.8257015097794	1
22.875	0.25	0.232234083685442	0.807522652117346	0.014931992738298	10.7929477068224	1
23.125	0.25	0.398792717593145	0.781116010433531	0.01812590475405	10.7263790958707	1
23.375	0.25	0.581756994144043	0.751997398362789	0.0186782979600975	10.6257232800938	1
23.625	0.25	0.744769968902005	0.726851828840769	0.016731153361404	10.4959715205976	1
23.875	0.25	0.865356554672565	0.708553853325562	0.0132258816056565	10.345181259983	1
24.125	0.25	0.942180716350213	0.696680500670832	0.00917048680524908	10.1813021739121	1
24.375	0.25	0.985330121673053	0.690090112075584	0.00527171162062616	10.0102566874156	1
24.625	0.25	1.00642669389331	0.687790330239322	0.00189965807069951	9.83566198472798	1
24.875	0.25	1.01451979042136	0.689070031989962	-0.000805533447137094	9.65938529789783	1
25.125	0.25	1.01560396913124	0.693047427953957	-0.00280647002257484	9.48219842570007	1
25.375	0.25	1.01331742392599	0.698925882392295	-0.00415595630352586	9.30427515860116	1
25.625	0.25	1.00974628569223	0.706000535213712	-0.00495893769446299	9.12552609185813	1
25.875	0.25	1.00602118876635	0.71367881193665	-0.00533403907250026	8.94578060472775	1
26.125	0.25	1.002704449654	0.721504217690992	-0.00539376206570971	8.76487351028147	1
26.375	0.25	1.00002869322182	0.729149906895251	-0.0052351551217976	8.58268132079405	1
26.625	0.25	0.998041230104157	0.736397735535266	-0.00493673587858846	8.39913254472225	1
26.875	0.25	0.996691310463225	0.743120181030962	-0.00455772077334206	8.21420587693643	1
27.125	0.25	0.995882526141155	0.749252039713426	-0.00414108570918255	8.02792271142953	1
27.375	0.25	0.995503627998816	0.754773741947814	-0.00371646476752375	7.8403373255709	1
27.625	0.25	0.995446191991518	0.759696045010238	-0.0033033801578253	7.65152745638862	1
27.875	0.25	0.995613925421836	0.764048944969229	-0.00291386885512723	7.46158591274132	1
28.125	0.25	0.995926721787755	0.767873584898313	-0.00255460297748573	7.27061358033087	1
28.375	0.25	0.996321473442756	0.77121656577883	-0.00222858470452857	7.07871389278348	1
28.625	0.25	0.996750975304645	0.774126140630288	-0.00193640304198772	6.8859886625884	1
28.875	0.25	0.997181826588723	0.776649759681628	-0.00167710939254155	6.69253510341458	1
29.125	0.25	0.997591939880613	0.778832555083135	-0.00144882840424302	6.49844385605197	1
29.375	0.25	0.997968047723183	0.780716471817208	-0.00124917434252616	6.30379782724836	1
29.625	0.25	0.998303435365032	0.782339833960914	-0.00107552899583878	6.10867166183708	1
29.875	0.25	0.998596012476143	0.783737199136416	-0.000925223850568839	5.91313168767745	1
30.125	0.25	0.998846757789487	0.784939400633081	-0.000795656923821488	5.71723619598074	1
30.375	0.25	0.99905852154	0.785973708960804	-0.000684365139129696	5.52103594384831	1
30.625	0.25	0.999235144626431	0.786864066070246	-0.000589066423524516	5.32457478913167	1
30.875	0.25	0.999380844271266	0.787631360446158	-0.000507681160406208	5.12789038854342	1
31.125	0.25	0.999499817790066	0.78829372038139	-0.000438339677194666	4.93101490725664	1
31.375	0.25	0.999596022886101	0.78886680948354	-0.00037938029816366	4.73397570181034	1
31.625	0.25	0.999673098284445	0.789364112028203	-0.000329341393053295	4.53679594874607	1
31.875	0.25	0.999734386001371	0.789797199076626	-0.000286949792315607	4.3394952006653	1
32.125	0.25	0.999783001241984	0.79017596924949	-0.000251107364615475	4.1420898622624	1
32.375	0.25	0.999821868257019	0.790508862862666	-0.000220877136739448	3.944593594221	1
32.625	0.25	0.999853611624586	0.790803056910312	-0.000195470552930574	3.74701767412712	1
32.875	0.25	0.999880189636323	0.791064660635106	-0.000174237673109176	3.54937136731094	1
33.125	0.25	0.99990222307911	0.791298945807433	-0.000156663774115471	3.35166237528686	1
33.375	0.25	0.999918154146037	0.791510655247947	-0.000142377157108003	3.15389741293729	1
33.625	0.25	0.999923681605591	0.791704424571793	-0.000131175307830459	2.9560828891346	1
33.875	0.25	0.999912288575619	0.791885311986927	-0.000123078560259499	2.75822550703867	1
34.125	0.25	0.999877889534879	0.792059349685794	-0.000118419750858509	2.56033237300513	1
