x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00046200594961089	0.8	0.640788503799717	22.8209547883499	1
0.375	0.25	0.00045809217850916	0.505807531480645	-0.779690320036574	22.8652513197306	1
0.625	0.25	0.000449667351141886	0.903143326917635	0.0167119574916317	22.8634601298456	1
0.875	0.25	0.000438894430978919	0.782928294768744	0.0689960065378692	22.9143565460506	1
1.125	0.25	0.000423040535480782	0.779876462364243	0.0381880498741511	22.9698967833015	1
1.375	0.25	0.000398585503961661	0.792137125459009	0.052611146988269	23.02344563344	1
1.625	0.25	0.0003632690077205	0.806882958799349	0.0849512009071784	23.0728508345105	1
1.875	0.25	0.000318534099828904	0.817983861803488	0.116174931881263	23.1182068851895	1
2.125	0.25	0.000272509557083425	0.824018001679676	0.132146743646999	23.1606993335618	1
2.375	0.25	0.000243112332280565	0.826352592629158	0.119753094598859	23.2021746438196	1
2.625	0.25	0.000260332304306662	0.825798365914344	0.0804728503770573	23.2443273598054	1
2.875	0.25	0.000366659688934269	0.822005519867347	0.0377190209114672	23.2879494756693	1
3.125	0.25	0.000614941496778569	0.817043666525184	0.0129617780446065	23.3329952765584	1
3.375	0.25	0.00106359270578231	0.813090951758717	0.00435560872823965	23.3790213524323	1
3.625	0.25	0.00176961865955279	0.810373064432526	0.00187540053546942	23.4255708041268	1
3.875	0.25	0.00278028341987769	0.808539230095714	0.000929597933867851	23.4722885823981	1
4.125	0.25	0.00412509186207784	0.807333863889013	0.000459530492372161	23.5188774661983	1
4.375	0.25	0.00581134368537258	0.806581637238955	0.000205331331698257	23.5650718798547	1
4.625	0.25	0.00782897707785534	0.80617629024039	3.22688333761278e-05	23.6106161471186	1
4.875	0.25	0.010174047978206	0.806081918496566	-0.0001260493505589	23.6552252953788	1
5.125	0.25	0.012905077075473	0.806311465452661	-0.00028142836309939	23.6985261100097	1
5.375	0.25	0.016252493296877	0.806901098824869	-0.00042121423877286	23.7399696116216	1
5.625	0.25	0.0208087152822439	0.807889551471727	-0.000528511206892793	23.7786997961745	1
5.875	0.25	0.0278338880330433	0.80929392306097	-0.000588355688457322	23.8133669134	1
6.125	0.25	0.0397085426792831	0.811066215327741	-0.000588438250866835	23.8418886364191	1
6.375	0.25	0.0605080824430384	0.81301446638103	-0.00052008893472988	23.8611962060207	1
6.625	0.25	0.0964675048445521	0.814689161357735	-0.000380942692800912	23.8670663391099	1
6.875	0.25	0.155620808691963	0.815310178906199	-0.000179134236832707	23.8542325288863	1
7.125	0.25	0.245279977863843	0.813969667273212	6.21271676882313e-05	23.8170362956827	1
7.375	0.25	0.366477482650247	0.810369810024455	0.000303681034908828	23.7507605802064	1
7.625	0.25	0.508223306941115	0.805644390532468	0.000499798865941046	23.6533067928119	1
7.875	0.25	0.649142585213378	0.801858807094974	0.000617391836391979	23.5262519114604	1
8.125	0.25	0.768771167521046	0.800198827010316	0.000650293724178202	23.3743938588232	1
8.375	0.25	0.85760136577728	0.800255629665611	0.000615927608934466	23.2040220113337	1
8.625	0.25	0.917104331632126	0.801016329300914	0.00054093201090702	23.0211141527413	1
8.875	0.25	0.954023448519206	0.801785626673394	0.00044931524033102	22.8303514573838	1
9.125	0.25	0.975620963835051	0.802315566349877	0.000357794165775165	22.6349616071763	1
9.375	0.25	0.987645650871857	0.802602548416752	0.000275876549505043	22.436984607737	1
9.625	0.25	0.994035846478913	0.802717885527845	0.000207669230723374	22.237630198229	1
9.875	0.25	0.997271070473828	0.80273240706661	0.000153833058440682	22.0375792265793	1
10.125	0.25	0.998823101445203	0.802696225323972	0.000113133667869945	21.8371965307026	1
10.375	0.25	0.99952333027114	0.802639473307368	8.35009438912968e-05	21.6366677095695	1
10.625	0.25	0.99981875554569	0.802578088515951	6.26751061995079e-05	21.4360816558614	1
10.875	0.25	0.999936594631652	0.802519246170319	4.85547421264469e-05	21.2354778830197	1
11.125	0.25	0.999984511715745	0.802465252146663	3.93510984968836e-05	21.0348723379896	1
11.375	0.25	1.0000088148917	0.802416016103993	3.36278491787829e-05	20.834270701609	1
11.625	0.25	1.00002660433023	0.802370494118316	3.02803467310121e-05	20.6336747646253	1
11.875	0.25	1.00004250830125	0.802327457117202	2.84881862722837e-05	20.4330851855347	1
12.125	0.25	1.00005674311984	0.802285848688635	2.76606516415061e-05	20.2325024928358	1
12.375	0.25	1.00006857239425	0.80224490764095	2.73851129800918e-05	20.0319273223518	1
12.625	0.25	1.00007751132428	0.80220416993348	2.7382612189431e-05	19.8313603788164	1
12.875	0.25	1.00008354779551	0.802163417288992	2.74718096886304e-05	19.630802338727	1
13.125	0.25	1.0000870177574	0.802122610668038	2.75409249653746e-05	19.4302537739459	1
13.375	0.25	1.0000884196835	0.802081827693072	2.75265166558481e-05	19.2297151131226	1
