x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000590682968914822	0.8	0.64263214786374	11.4345541542334	1
0.375	0.25	0.000590229438095101	0.58929610803057	-0.76408949694708	11.4715129155526	1
0.625	0.25	0.000587997705716862	1.06198128899545	-0.14080112319662	11.4450297031329	1
0.875	0.25	0.000585332699511139	0.99887967124298	-0.111218774249653	11.4355701235464	1
1.125	0.25	0.000582300868226307	0.832404051891977	0.5079304351908	11.4427180679645	1
1.375	0.25	0.000579437532807572	0.982612858770374	0.135089162566252	11.4482131564121	1
1.625	0.25	0.000577032985158799	1.00845031493673	0.0701126132036188	11.445978327357	1
1.875	0.25	0.000574731571906737	1.0191116912739	-0.0170022381787463	11.4421975146566	1
2.125	0.25	0.000572644624922473	1.02656266475974	-0.044414025146747	11.435933905211	1
2.375	0.25	0.000570994496291386	1.03241839858606	-0.0249332555887732	11.4280902489424	1
2.625	0.25	0.000569906671614571	1.03507928397101	0.017210843518529	11.4191585485602	1
2.875	0.25	0.000569293847945979	1.03298135996342	0.0393830753789537	11.409970863185	1
3.125	0.25	0.00056893386303441	1.02727285858909	0.0192131076718	11.4018124337706	1
3.375	0.25	0.000568656742186758	1.01580362409556	-0.00842504957249867	11.3958262493696	1
3.625	0.25	0.00056840166751011	0.99394684994364	-0.0269330980586003	11.3935670911625	1
3.875	0.25	0.000568206531173071	0.953792247286147	-0.0390814937110855	11.398537785981	1
4.125	0.25	0.000568160976289509	0.917131782079075	-0.0688951913647355	11.4162880784903	1
4.375	0.25	0.000568072055402574	0.929128289158972	-0.0701963059351803	11.4388035092208	1
4.625	0.25	0.000567597755807825	0.970795585585449	-0.0329449889632101	11.4506535415914	1
4.875	0.25	0.000566878593274326	0.99818377646436	-0.0113306724801752	11.4534824658354	1
5.125	0.25	0.000566106832007864	1.01114257342003	-0.00449342425275438	11.4518189668495	1
5.375	0.25	0.000565407036684591	1.01675630257608	-0.00152435739071787	11.4480827576332	1
5.625	0.25	0.000564839148029556	1.01839868291277	0.000669719745531531	11.4435449706689	1
5.875	0.25	0.000564385058278786	1.01755285167682	0.00261882785296432	11.4389671710334	1
6.125	0.25	0.000563906793408609	1.01485527750819	0.00452202526810764	11.4348825891057	1
6.375	0.25	0.000563102471747433	1.01034250943424	0.00681542646195555	11.4317478075244	1
6.625	0.25	0.000561515466202635	1.00307110099384	0.0106991310694824	11.4301076578767	1
6.875	0.25	0.000558676196801687	0.989561806239746	0.0200437854219614	11.4309356900429	1
7.125	0.25	0.000554447670661935	0.959698081396329	0.0484841196431473	11.4365173280978	1
7.375	0.25	0.00054953851004244	0.872284329179045	0.135363881383874	11.4524286867027	1
7.625	0.25	0.000546061015385733	0.751965042444783	0.142973142322594	11.4973545726503	1
7.875	0.25	0.000544968054075535	0.753214585350664	-0.142532173164312	11.571832745454	1
8.125	0.25	0.000542433308607501	0.870629524385632	-0.128820586041619	11.6164252282949	1
8.375	0.25	0.000538353122232701	0.952044114495854	-0.0487263204329887	11.6342437681738	1
8.625	0.25	0.000533554984929652	0.981162155718789	-0.0204647543413333	11.6420229912563	1
8.875	0.25	0.000528381048616921	0.99397300155628	-0.0104471800273953	11.6452307155008	1
9.125	0.25	0.000522964045003406	1.00028072473984	-0.0061715792120555	11.646205479159	1
9.375	0.25	0.000517327409144063	1.00376229355208	-0.00389181597036618	11.6459681572655	1
9.625	0.25	0.000511445655720234	1.00575885744796	-0.00242072083729445	11.6450333357244	1
9.875	0.25	0.000505277122774233	1.00678755163413	-0.00132243424666849	11.6437129512473	1
10.125	0.25	0.000498784118141703	1.00705660776623	-0.000408149331356989	11.6422329176559	1
10.375	0.25	0.000491950372757783	1.00664497664379	0.000417193290434531	11.6407821746495	1
10.625	0.25	0.000484801384397695	1.00557005625769	0.0012076990809328	11.6395356949669	1
10.875	0.25	0.000477430878878601	1.00381560065268	0.00199725758256314	11.6386665649101	1
11.125	0.25	0.000470035364467034	1.0013443029384	0.00280858513976362	11.6383530660955	1
11.375	0.25	0.000462957808109413	0.998104229014199	0.00365726416599211	11.6387832299016	1
11.625	0.25	0.000456740243219003	0.994033051107424	0.00455321141238137	11.6401578846554	1
11.875	0.25	0.000452183201588845	0.989062149724076	0.00550054607418785	11.6426925089454	1
12.125	0.25	0.000450406959718835	0.983121959399618	0.00649628085812346	11.6466177891513	1
12.375	0.25	0.000452905636311826	0.976149650646066	0.00752811054421095	11.6521784843197	1
12.625	0.25	0.000461580463652449	0.968100024604085	0.00857161324804913	11.6596299766356	1
12.875	0.25	0.000478733844175625	0.958960117425749	0.00958742655960614	11.6692317382294	1
13.125	0.25	0.000507002313549811	0.94876726491242	0.0105193407980656	11.681236937628	1
13.375	0.25	0.000549205679607897	0.937629093424532	0.0112947257089359	11.6958776399452	1
13.625	0.25	0.000608092484660218	0.925742064995044	0.0118289971145586	11.7133456538579	1
13.875	0.25	0.000685968685113585	0.91340310339672	0.0120356467617055	11.733770133326	1
14.125	0.25	0.000784205854254751	0.901007272167101	0.0118421862522197	11.7571945325435	1
