x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000471949855934795	0.8	0.274361583815349	25.8540384635896	1
0.375	0.25	0.000543189594037952	0.747467960415728	-0.322925273156412	25.9129312690465	1
0.625	0.25	0.000717302837958493	0.830562928817764	0.0123652241201709	25.9505598078106	1
0.875	0.25	0.00105693453743291	0.804418596325992	0.0250383015125317	25.9977772994483	1
1.125	0.25	0.00166041021128505	0.798688575360405	0.0148348742240732	26.0472770080007	1
1.375	0.25	0.00269438241185616	0.798997390255022	0.0139798344953302	26.0968414106854	1
1.625	0.25	0.00444436531461253	0.801520697408683	0.0190299139957	26.1453316024415	1
1.875	0.25	0.00738421029125589	0.804341276017037	0.0249056431855349	26.1921676773211	1
2.125	0.25	0.0122622579131477	0.806992650514234	0.0271180796012198	26.2367856753581	1
2.375	0.25	0.020202010903718	0.809589070662123	0.0226961046581977	26.2782995958104	1
2.625	0.25	0.0328219188706973	0.812106007119061	0.0132297253019108	26.3152522669847	1
2.875	0.25	0.0523874487776928	0.814296932269533	0.00442453526466088	26.3454705867935	1
3.125	0.25	0.0819884232849794	0.816082414308931	9.09396987019152e-05	26.3659206761834	1
3.375	0.25	0.125620489874812	0.8173380490205	-0.000727644258412437	26.372591969064	1
3.625	0.25	0.187786449839756	0.817584011109891	-0.000281833803902864	26.360761588252	1
3.875	0.25	0.271967672648957	0.816278573241834	0.000309839305815642	26.3257200227397	1
4.125	0.25	0.377691916253922	0.813345723150905	0.000760361640238532	26.2638171528456	1
4.375	0.25	0.497708059108135	0.809476892533287	0.00103901143521453	26.1735301077065	1
4.625	0.25	0.618683004066154	0.80586721799525	0.00115811670730299	26.0560319127011	1
4.875	0.25	0.726713842755425	0.803416126110312	0.00114124538238873	25.9148743899447	1
5.125	0.25	0.813331712579765	0.802220060624271	0.00102723129873693	25.7549239278942	1
5.375	0.25	0.877090034778335	0.801842583793832	0.000862240928420989	25.5811474031617	1
5.625	0.25	0.92118520080711	0.801818439584563	0.000685991297487551	25.3977901573326	1
5.875	0.25	0.950396014592994	0.801875909459779	0.000524295321176399	25.2080791375035	1
6.125	0.25	0.969193531748292	0.801912039501612	0.000389352687658231	25.0142831332339	1
6.375	0.25	0.981055065743099	0.801908946883037	0.000283768700720813	24.8179174932528	1
6.625	0.25	0.988438086230576	0.801876881706335	0.000204871222917922	24.6199608396822	1
6.875	0.25	0.992987449819859	0.801829408222868	0.000147872753309408	24.4210311635874	1
7.125	0.25	0.995768894397521	0.801776236800648	0.000107719798710095	24.2215127155258	1
7.375	0.25	0.997458833745818	0.80172282536599	7.99643871766932e-05	24.0216417172596	1
7.625	0.25	0.998480502639855	0.801671682147254	6.10466704976367e-05	23.8215621159916	1
7.875	0.25	0.999095848183363	0.801623630466558	4.82793318588241e-05	23.6213610062345	1
8.125	0.25	0.999465530993053	0.801578662375063	3.97113637950524e-05	23.4210907748875	1
8.375	0.25	0.999687322788709	0.801536431345731	3.39646663490758e-05	23.2207827791005	1
8.625	0.25	0.999820331323202	0.801496507866597	3.0085241455359e-05	23.0204557108245	1
8.875	0.25	0.999900104103867	0.801458497616836	2.74229127177499e-05	22.8201206687095	1
