x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000667196811039127	0.8	0.655431404062073	-0.616835949269364	1
0.375	0.25	0.000666325501244137	0.615943820743074	-0.751895486189237	-0.586745148174106	1
0.625	0.25	0.000664303089102069	1.04265957156202	-0.0733889326286497	-0.608612530361456	1
0.875	0.25	0.000662224019278039	0.977538672221922	-0.213971753727222	-0.609668860917819	1
1.125	0.25	0.000659827122973333	0.810532690766364	0.580832110558379	-0.609291850791669	1
1.375	0.25	0.000657446823703396	0.998406345103516	-0.0445780611714574	-0.608863953432762	1
1.625	0.25	0.000655301905434017	0.997783792764771	-0.0582011415092497	-0.609297158677669	1
1.875	0.25	0.000653326009007627	0.990501616671914	-0.148097308228141	-0.608894627421079	1
2.125	0.25	0.000651479542432959	0.998327876206544	-0.121119572384529	-0.610323150999667	1
2.375	0.25	0.0006497509776145	1.00374782208681	-0.0861293383511047	-0.612025170175956	1
2.625	0.25	0.000648163650767197	1.00819295936128	-0.0475590312930322	-0.614361651040782	1
2.875	0.25	0.000646782647250245	1.00825464704648	0.00775468676206675	-0.617002245568248	1
3.125	0.25	0.000645664257001765	1.00309153710541	0.04800986719835	-0.618828953218506	1
3.375	0.25	0.000644831903977436	0.999616965528001	0.0537078755021973	-0.619437905879966	1
3.625	0.25	0.00064424544887167	0.998565850531932	0.0363282366155301	-0.61965701243323	1
3.875	0.25	0.000643713040694523	0.989570752466973	0.0464421187655668	-0.61933401086513	1
4.125	0.25	0.000642886431370162	0.873231530321763	-0.46390581938909	-0.615217784476681	1
4.375	0.25	0.000641743706710458	0.996526928411031	0.0432503947330363	-0.614126236650513	1
4.625	0.25	0.000640566240765414	0.997211413966612	0.0558507376216087	-0.614218501039135	1
4.875	0.25	0.000639388559776363	0.999372525163625	0.00966924033701595	-0.61381960746107	1
5.125	0.25	0.000638238878596664	1.0022799991457	0.000746025077116586	-0.614246067722514	1
5.375	0.25	0.000637096921782797	1.00378142223356	0.000140604203932522	-0.61527250915071	1
