x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000634526788017662	0.8	0.654863190109831	0.86722751075728	1
0.375	0.25	0.000633708490849907	0.591946544796465	-0.766191031946512	0.900111695614823	1
0.625	0.25	0.000631460549341679	1.04759515219811	-0.0921931184158433	0.876557448408133	1
0.875	0.25	0.000629072557136886	0.980707111863906	-0.211364082036766	0.874008160855506	1
1.125	0.25	0.000626429802476723	0.806277057767423	0.581489391647702	0.874723714147012	1
1.375	0.25	0.000623891281543677	0.997183232395749	-0.00650317518342156	0.876189730037984	1
1.625	0.25	0.000621622271999548	1.00038830880672	-0.012670938110529	0.875823696221721	1
1.875	0.25	0.000619532874534653	0.997431307777349	-0.115004528736632	0.875642935474891	1
2.125	0.25	0.000617620776807849	1.0028034598334	-0.115668282962941	0.873573201926639	1
2.375	0.25	0.000615903159549554	1.00890560630954	-0.0865688831213343	0.870642825116225	1
2.625	0.25	0.000614424436020487	1.01396666070344	-0.0400251187397256	0.866960377046584	1
2.875	0.25	0.000613233881964039	1.01353667686678	0.0173539864234896	0.862936209112618	1
3.125	0.25	0.000612327711108977	1.00883175454796	0.0386804988167072	0.859771220624728	1
3.375	0.25	0.000611691218376425	1.00451360268422	0.0286904110881717	0.857816986966511	1
3.625	0.25	0.00061128447182963	1.00041367268377	-0.00390471498284696	0.856984204427363	1
3.875	0.25	0.000610957715194708	0.981815903540052	-0.0432375984340955	0.857276184713741	1
4.125	0.25	0.000610371180707727	0.915644225026324	-0.320242088544215	0.865271151599594	1
4.375	0.25	0.000609442995821267	0.988806852914982	-0.0225609375831942	0.872332963045438	1
4.625	0.25	0.000608407710836352	1.00695458762798	0.0336849123708733	0.870458586823057	1
4.875	0.25	0.000607338355758227	1.00869466030929	0.0106199439179901	0.868244232912536	1
5.125	0.25	0.000606283042422019	1.00998245751821	0.00224912491204086	0.865719310142432	1
5.375	0.25	0.000605245225240149	1.0105198952597	0.00101234593657925	0.862892412592642	1
5.625	0.25	0.000604205893412723	1.00958613265031	0.00189566854774101	0.860104368807777	1
5.875	0.25	0.000603147514883085	1.00720927522155	0.00306896226012887	0.857746499762389	1
6.125	0.25	0.000602079380242631	1.0038336066993	0.00366549122918845	0.856147206761951	1
6.375	0.25	0.000601057606331563	1.00036729392064	0.00279641900012975	0.855477675890369	1
6.625	0.25	0.000600182861046214	0.998331267696952	0.000168923563008932	0.855618714879017	1
6.875	0.25	0.000599556905954004	0.986775792391818	0.0138241667624354	0.856003467127373	1
7.125	0.25	0.000599212705278557	0.980927041269828	0.0196171781862136	0.861883576932345	1
7.375	0.25	0.000598823171329849	1.00890113431617	0.124543589454315	0.865132215544799	1
7.625	0.25	0.000597821154392893	0.541611549920547	0.820750573310421	0.853684495336976	1
7.875	0.25	0.000596940317774674	0.544307366227823	-0.818732628209865	0.871621748559276	1
