x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000524268213415431	0.8	0.68587163972735	19.7840343806334	1
0.375	0.25	0.00052088828440057	0.409605446340081	-0.861816750642529	19.8182754855509	1
0.625	0.25	0.000513406364876765	0.981308087597483	-0.122460302038364	19.7930694438003	1
0.875	0.25	0.000505141921380344	0.811807879189943	0.173423537843504	19.8263813295538	1
1.125	0.25	0.000498726189750388	0.798059668512891	0.115852990204359	19.8789402249933	1
1.375	0.25	0.000493321921440886	0.838415690969514	0.171715578766603	19.9240024881843	1
1.625	0.25	0.000488041141817763	0.883331831562226	0.224448828549724	19.9527396537367	1
1.875	0.25	0.000482756691894778	0.908914696622528	0.251781630576812	19.9703196826062	1
2.125	0.25	0.000477163130528354	0.916405349471946	0.265194910351072	19.9826453735566	1
2.375	0.25	0.000470417450488744	0.912661218438248	0.254164853374991	19.9944159149225	1
2.625	0.25	0.000461300091133874	0.903722362826985	0.19569642204241	20.0102813117778	1
2.875	0.25	0.000448547664619504	0.886998080816374	0.102026872718255	20.0337311703281	1
3.125	0.25	0.000431151695657296	0.862319374294058	0.0342607656197762	20.065209847839	1
3.375	0.25	0.000408756210224313	0.840105240961189	0.0108118875673675	20.1030679426015	1
3.625	0.25	0.000382226784242429	0.824101698045795	0.00481817505029409	20.145519422997	1
3.875	0.25	0.000354270351716673	0.813684520973028	0.00227885284607792	20.1910729677164	1
4.125	0.25	0.000330066125412122	0.807593469042789	0.000981429119781095	20.2385198484853	1
4.375	0.25	0.000317863161609445	0.804443585378782	0.000400610476049724	20.2869963377993	1
4.625	0.25	0.000329408483075148	0.803099099821443	7.15899526964848e-05	20.3359519057621	1
4.875	0.25	0.000379997209480385	0.802785838269507	-0.000187806139592294	20.3850556135561	1
5.125	0.25	0.000487900062383282	0.803003985579993	-0.000358940935807705	20.4341155226842	1
5.375	0.25	0.000672967216671703	0.803427072196103	-0.00040546263861447	20.4830284592073	1
5.625	0.25	0.000954330631747059	0.80384514840339	-0.000338873163916634	20.531748639229	1
5.875	0.25	0.00134727930349113	0.804134668494972	-0.000201299626207459	20.5802655423028	1
6.125	0.25	0.0018595359792674	0.804236345571938	-3.81685235953445e-05	20.6285880351555	1
6.375	0.25	0.00248733764390979	0.804136539797226	0.000114449235370409	20.6767339283445	1
6.625	0.25	0.00321193712121914	0.803853384052305	0.000231277478278345	20.7247236962662	1
6.875	0.25	0.00399740511047316	0.803428225628035	0.000295301127229334	20.7725763656425	1
7.125	0.25	0.00479092972099444	0.802921354744449	0.000295258878944521	20.8203051760597	1
7.375	0.25	0.00552723110254043	0.802410170174747	0.000224511129114206	20.8679103424709	1
7.625	0.25	0.00613936908362777	0.801987857150155	8.13691338918906e-05	20.9153658105443	1
7.875	0.25	0.00657943429214023	0.801760994529131	-0.000129546560549835	20.96259604448	1
8.125	0.25	0.00685499645582608	0.801845007831065	-0.000395568225200046	21.0094374161103	1
8.375	0.25	0.00709181544820981	0.802356771366352	-0.000694603465216322	21.0555765587617	1
8.625	0.25	0.00764177233100326	0.803403488356057	-0.000994852913571566	21.1004553193519	1
8.875	0.25	0.00926867867785773	0.805065472012694	-0.00125623409006136	21.143129795787	1
9.125	0.25	0.0134618445509512	0.807366589390566	-0.00143385999639057	21.1820725329056	1
9.375	0.25	0.0229333486217508	0.810219598608571	-0.00148358405336814	21.2149192932953	1
9.625	0.25	0.042297703700733	0.813328716991352	-0.00136946551293337	21.2381976063082	1
9.875	0.25	0.0786827420450768	0.81604945649632	-0.00107340911764181	21.2471496704888	1
10.125	0.25	0.141389488392693	0.817303823467471	-0.000607789556766082	21.235878380976	1
10.375	0.25	0.238850288437674	0.815871992568856	-2.93449663448435e-05	21.1981334665687	1
10.625	0.25	0.371683523382583	0.811409535955842	0.000557641076467579	21.128904371375	1
10.875	0.25	0.525759813912053	0.805496469158109	0.0010296339231404	21.0263640394692	1
11.125	0.25	0.675372064834965	0.800765750330122	0.00130086996643373	20.8929375657716	1
11.375	0.25	0.798045661024151	0.79849760056911	0.00136151269298063	20.7344923998162	1
11.625	0.25	0.885422196056538	0.798051004770575	0.00126262716307935	20.5581645674725	1
11.875	0.25	0.941203897031014	0.798291202960959	0.00107419662957285	20.3703638926071	1
12.125	0.25	0.973800398762922	0.798559384816056	0.000855140661785553	20.175863466774	1
12.375	0.25	0.991307709713405	0.798671602735835	0.000643939622313948	19.977797946823	1
12.625	0.25	0.999776330488099	0.798653241596925	0.000460762470125531	19.7780453260612	1
12.875	0.25	1.00320299196036	0.798571714558788	0.000312927216942833	19.5776440049275	1
13.125	0.25	1.00403613902506	0.798478947234862	0.000200009093620885	19.377117797142	1
13.375	0.25	1.00368842847107	0.79839923026653	0.000117850082587724	19.1766955500703	1
13.625	0.25	1.0029247708354	0.798344319911957	6.07704866948386e-05	18.9764492655255	1
13.875	0.25	1.00212436836069	0.798314463058485	2.30390719645645e-05	18.776376043257	1
14.125	0.25	1.00144791906511	0.798305201383637	-4.15977758906764e-07	18.5764432375071	1
14.375	0.25	1.00094028558477	0.798310771695257	-1.37527987505333e-05	18.3766117605577	1
14.625	0.25	1.00059112461795	0.798325690365651	-2.02052647239593e-05	18.1768467599873	1
