x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.5785002186977e-14	0.1	-0.000851812274863561	6.47102748568763	0.360000000000017
0.225	0.5	3.73995200601941e-14	0.0932298595950518	0.000168793181988578	6.46637525821532	0.360000000000024
0.375	0.5	5.29307973604653e-14	0.100277572427327	0.000132382952545225	6.46095866085137	0.360000000000034
0.525	0.5	6.26824830457573e-14	0.100224396097196	0.000103956292212419	6.45554528039318	0.36000000000004
0.675	0.5	5.2959355770832e-14	0.100182618400198	8.17223609453965e-05	6.4501344260729	0.360000000000034
0.825	0.5	6.06018834649761e-15	0.100149763660337	6.42987047641902e-05	6.44472555760599	0.360000000000004
0.975	0.5	-9.72150672159799e-14	0.100123907643665	5.06169246553529e-05	6.43931825159761	0.359999999999938
1.125	0.5	-2.71801007916949e-13	0.100103552504787	3.98503590089578e-05	6.43391217558052	0.359999999999826
1.275	0.5	-5.18851730934732e-13	0.100087530489137	3.13585991958371e-05	6.42850706792715	0.359999999999668
1.425	0.5	-8.12778816513924e-13	0.100074929705022	2.4644885480041e-05	6.42310272228776	0.35999999999948
1.575	0.5	-1.08655933869969e-12	0.100065036848504	1.93233655249308e-05	6.41769897551908	0.359999999999305
1.725	0.5	-1.21901928406083e-12	0.100057292961409	1.50939101929691e-05	6.4122956983082	0.35999999999922
1.875	0.5	-1.03011768789118e-12	0.10005125921855	1.17227245122688e-05	6.40689278787935	0.359999999999341
2.025	0.5	-2.92380424553497e-13	0.10004659043915	9.02740601968553e-06	6.4014901623127	0.359999999999813
2.175	0.5	1.23229032781006e-12	0.100043014553502	6.86541886781169e-06	6.39608775611201	0.360000000000789
2.325	0.5	3.72230693059479e-12	0.100040316665618	5.12519363810988e-06	6.39068551674099	0.360000000002382
2.475	0.5	7.18899784501391e-12	0.100038326666362	3.71924724205611e-06	6.38528340191215	0.360000000004601
2.625	0.5	1.1337565748443e-11	0.100036909592484	2.57885844790602e-06	6.37988137746099	0.360000000007256
2.775	0.5	1.54158093514782e-11	0.100035958112157	1.64994245289508e-06	6.37447941567606	0.360000000009866
