x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.90344161794099e-15	0.1	-0.000851576423061804	6.32447829427518	0.359999999999999
0.225	0.5	-2.37111934592624e-15	0.0932296925941209	0.00016903001169483	6.31982607335281	0.359999999999998
0.375	0.5	-2.69177082089768e-15	0.100277306492247	0.000132619523400504	6.31440948747502	0.359999999999998
0.525	0.5	-2.1693888837693e-15	0.100224023786967	0.000104192499837438	6.30899612425166	0.359999999999999
0.675	0.5	1.35731511883875e-17	0.100182139902939	8.19580956309709e-05	6.30358529290605	0.36
0.825	0.5	4.69864708861974e-15	0.100149179214962	6.45338507256387e-05	6.29817645314216	0.360000000000003
0.975	0.5	1.25077902072635e-14	0.100123217542699	5.08513591727065e-05	6.29276918155086	0.360000000000008
1.125	0.5	2.34497889037101e-14	0.10010275709777	4.00839514689955e-05	6.28736314564758	0.360000000000015
1.275	0.5	3.64024586928984e-14	0.100086630186375	3.15912100297118e-05	6.28195808378433	0.360000000000023
1.425	0.5	4.85499377063252e-14	0.100073924981958	2.48763650213839e-05	6.27655378958749	0.360000000000031
1.575	0.5	5.49269561296035e-14	0.100063928250396	1.95535527773899e-05	6.27115009988633	0.360000000000035
1.725	0.5	4.8302659857495e-14	0.100056081108901	1.53226315093786e-05	6.2657468853365	0.360000000000031
1.875	0.5	1.97054344086528e-14	0.100049944813512	1.19497921944368e-05	6.26034404312663	0.360000000000013
2.025	0.5	-4.00829734663988e-14	0.100045174271436	9.2526168206505e-06	6.2549414912967	0.359999999999974
2.175	0.5	-1.37789243270548e-13	0.100041497508334	7.08855238030583e-06	6.24953916430538	0.359999999999912
2.325	0.5	-2.73566714023617e-13	0.100038699731608	5.34601058474269e-06	6.24413700956588	0.359999999999825
2.475	0.5	-4.35801890792392e-13	0.100036610944476	3.93748763009586e-06	6.23873498473445	0.359999999999721
2.625	0.5	-5.95541004192627e-13	0.100035096305813	2.79423957677078e-06	6.23333305558397	0.359999999999619
2.775	0.5	-7.01909648425637e-13	0.100034048616597	1.8621567583512e-06	6.22793119433352	0.359999999999551
2.925	0.5	-6.80595394781776e-13	0.100033382454542	1.09856331307516e-06	6.22252937833348	0.359999999999564
3.075	0.5	-4.38056396442321e-13	0.100033029588228	4.69731184979028e-07	6.21712758902854	0.35999999999972
3.225	0.5	1.25628467078321e-13	0.1000329353857	-5.10534112625453e-08	6.21172581113806	0.36000000000008
3.375	0.5	1.09274148982149e-12	0.100033055996766	-4.84995973365533e-07	6.20632403200699	0.360000000000699
3.525	0.5	2.49156960091701e-12	0.100033356138683	-8.48968334060379e-07	6.2009222410905	0.360000000001595
3.675	0.5	4.24914054705377e-12	0.100033807352413	-1.15642622254166e-06	6.19552042954408	0.360000000002719
3.825	0.5	6.13845941758593e-12	0.10003438662685	-1.41812713249524e-06	6.19011858989648	0.360000000003929
3.975	0.5	7.73085586164664e-12	0.100035075311259	-1.64269283658836e-06	6.18471671578838	0.360000000004948
4.125	0.5	8.36991771877275e-12	0.100035858253546	-1.83705095810563e-06	6.17931480176285	0.360000000005357
4.275	0.5	7.18892005024972e-12	0.10003672311589	-2.00678214182255e-06	6.17391284309698	0.360000000004601
4.425	0.5	3.19697709794474e-12	0.100037659830335	-2.15639352821218e-06	6.16851083566633	0.360000000002046
4.575	0.5	-4.54186859560174e-12	0.100038660164084	-2.28953454586302e-06	6.16310877583539	0.359999999997093
4.725	0.5	-1.66202910505013e-11	0.100039717372024	-2.40916753847119e-06	6.15770666036885	0.359999999989363
4.875	0.5	-3.28909411871739e-11	0.100040825917871	-2.51770289014038e-06	6.15230448635969	0.35999999997895
5.025	0.5	-5.19904732898373e-11	0.100041981250025	-2.61710627718891e-06	6.14690225117052	0.359999999966726
5.175	0.5	-7.08530098759244e-11	0.100043179620509	-2.70898394195564e-06	6.14149995238585	0.359999999954654
5.325	0.5	-8.433018958446e-11	0.100044417938574	-2.79465060965261e-06	6.13609758777304	0.359999999946029
5.475	0.5	-8.5086637442079e-11	0.100045693651648	-2.87518368552288e-06	6.13069515525028	0.359999999945544
5.625	0.5	-6.39847507968648e-11	0.100047004648324	-2.95146654824326e-06	6.12529265286048	0.35999999995905
5.775	0.5	-1.11968727579594e-11	0.100048349178859	-3.02422319471159e-06	6.11989007874968	0.359999999992834
5.925	0.5	8.1731786878835e-11	0.100049725789555	-3.09404595810839e-06	6.11448743114957	0.360000000052308
6.075	0.5	2.18719893167114e-10	0.100051133268603	-3.16141767362591e-06	6.10908470836304	0.360000000139981
6.225	0.5	3.94888993913186e-10	0.100052570600808	-3.22672937698173e-06	6.10368190875256	0.360000000252729
6.375	0.5	5.91452424519123e-10	0.100054036929418	-3.29029437112375e-06	6.09827903073077	0.36000000037853
6.525	0.5	7.70344163903871e-10	0.100055531523679	-3.35235930584094e-06	6.09287607275304	0.36000000049302
6.675	0.5	8.69607614039862e-10	0.100057053750943	-3.41311279352329e-06	6.08747303331164	0.360000000556549
6.825	0.5	8.01054710869961e-10	0.100058603051945	-3.47269191841268e-06	6.08206991093145	0.360000000512675
6.975	0.5	4.52212214187345e-10	0.10006017891896	-3.53118693977457e-06	6.07666670416687	0.360000000289416
7.125	0.5	-3.04968509730826e-10	0.100061780875381	-3.58864438334112e-06	6.07126341159975	0.35999999980482
7.275	0.5	-1.59583947412576e-09	0.100063408456666	-3.64506862758528e-06	6.06586003183842	0.359999998978663
7.425	0.5	-3.51237705972263e-09	0.100065061191452	-3.70042205174277e-06	6.06045656351734	0.359999997752079
7.575	0.5	-6.06769627270482e-09	0.100066738582353	-3.75462373675229e-06	6.05505300529748	0.359999996116674
7.725	0.5	-9.13458882344427e-09	0.100068440085919	-3.80754661788026e-06	6.04964935586728	0.359999994153863
7.875	0.5	-1.23692621363431e-08	0.100070165090538	-3.85901297972664e-06	6.04424561394397	0.359999992083672
8.025	0.5	-1.51251933748763e-08	0.100071912891758	-3.90878804683775e-06	6.03884177827542	0.359999990319876
8.175	0.5	-1.63672362125988e-08	0.100073682663981	-3.95657136688708e-06	6.03343784764254	0.359999989524969
8.325	0.5	-1.46026445485353e-08	0.100075473427267	-4.00198560055575e-06	6.02803382086247	0.359999990654308
8.475	0.5	-7.85300550249821e-09	0.100077284008121	-4.04456216495622e-06	6.02262969679326	0.359999994974076
8.625	0.5	6.30160022491057e-09	0.100079112992694	-4.08372308183289e-06	6.01722547434078	0.360000004033024
8.775	0.5	3.0568693250091e-08	0.100080958670638	-4.1187582081245e-06	6.01182115246926	0.360000019563964
8.925	0.5	6.76386954502915e-08	0.100082818967377	-4.14879677408842e-06	6.00641673021726	0.360000043288765
9.075	0.5	1.19689587599415e-07	0.100084691362533	-4.17277198166513e-06	6.00101220672135	0.360000076601336
9.225	0.5	1.87669649962338e-07	0.100086572791222	-4.18937703369915e-06	5.99560758125043	0.360000120108576
9.375	0.5	2.70346080051987e-07	0.100088459524777	-4.19701069808587e-06	5.99020285325384	0.360000173021491
9.525	0.5	3.63140309706757e-07	0.100090347026276	-4.19370998683983e-06	5.98479802242684	0.360000232409798
9.675	0.5	4.56821408840004e-07	0.100092229775402	-4.17706711685183e-06	5.97939308879673	0.360000292365702
9.825	0.5	5.36200475707378e-07	0.100094101055845	-4.14412724508425e-06	5.97398805283236	0.360000343168304
9.975	0.5	5.79064265113735e-07	0.100095952696933	-4.09126282939642e-06	5.9685829155783	0.36000037060113
10.125	0.5	5.55707461306853e-07	0.100097774758777	-4.01401963184833e-06	5.96317767881274	0.360000355652775
10.275	0.5	4.29570554759329e-07	0.100099555148122	-3.90692848134572e-06	5.95777234522469	0.360000274925155
10.425	0.5	1.59663008575274e-07	0.100101279148969	-3.76327583999258e-06	5.95236691860113	0.360000102184325
10.575	0.5	-2.94354138218562e-07	0.100102928848115	-3.57482511597061e-06	5.94696140400832	0.359999811613351
10.725	0.5	-9.63341841204816e-07	0.100104482431849	-3.3314793509484e-06	5.94155580794332	0.359999383461222
10.875	0.5	-1.85481099237447e-06	0.100105913324713	-3.02087459076663e-06	5.93615013842154	0.359998812920965
11.025	0.5	-2.93248952708195e-06	0.10010718913574	-2.62789187770885e-06	5.93074440495471	0.359998123206703
11.175	0.5	-4.08761748572463e-06	0.100108270370865	-2.13407436814852e-06	5.92533861835942	0.359997383924809
11.325	0.5	-5.10009512279524e-06	0.100109108863667	-1.51693484713426e-06	5.91993279032228	0.359996735939121
11.475	0.5	-5.58749314882789e-06	0.100109645868351	-7.49137854019511e-07	5.91452693263121	0.359996424004385
11.625	0.5	-4.93988033201971e-06	0.100109809751748	2.02460149807087e-07	5.90912105596639	0.359996838476588
11.775	0.5	-2.23844379583165e-06	0.100109513212616	1.37792907961106e-06	5.90371516812828	0.359998567395971
11.925	0.5	3.84402134480322e-06	0.100108649949757	2.82555783732258e-06	5.89830927156503	0.360002460173661
12.075	0.5	1.51624932929109e-05	0.100107090693236	4.6033349964009e-06	5.89290336004872	0.360009703995707
12.225	0.5	3.42404593774012e-05	0.100104678508897	6.78062757122702e-06	5.88749741433895	0.360021913894002
12.375	0.5	6.44331780970393e-05	0.100101223283833	9.44006187973761e-06	5.8820913966652	0.360041237233982
12.525	0.5	0.000110114302651111	0.100096495302006	1.26796016040501e-05	5.87668524385546	0.360070473153697
12.675	0.5	0.000176886383116891	0.100090217826562	1.66148052992964e-05	5.87127885893831	0.360113207285195
12.825	0.5	0.000271815520684403	0.10008205861868	2.13812281651658e-05	5.86587210104809	0.360173961933238
12.975	0.5	0.000403690346543177	0.100071620347399	2.71369095161425e-05	5.86046477346742	0.360258361821788
13.125	0.5	0.000583305620830268	0.100058429879319	3.40648567432226e-05	5.85505660964519	0.360373315597331
13.275	0.5	0.000823771186788609	0.100041926489756	4.23753975217448e-05	5.84964725702917	0.360527213559545
