x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.00943303671813e-19	0.1	-0.000851032451847964	5.91838742502732	0.36
0.225	0.5	-6.04016870412517e-19	0.0932293073268862	0.000169576657793778	5.91373521921181	0.36
0.375	0.5	-1.15312993503786e-18	0.100276692664153	0.00013316641333023	5.90831865983603	0.36
0.525	0.5	-1.85949561322258e-18	0.100223163761974	0.00010473981830646	5.9029053364041	0.36
0.675	0.5	-2.5407040254789e-18	0.100181033448057	8.25060210630892e-05	5.89749455814976	0.36
0.825	0.5	-2.8777780594378e-18	0.100147826018229	6.50825556358553e-05	5.89208578479175	0.36
0.975	0.5	-2.39807371746691e-18	0.100121617215834	5.14010102747138e-05	5.88667859293984	0.36
1.125	0.5	-5.00273745386409e-19	0.100100909178791	4.06347096088263e-05	5.88127265013248	0.36
1.275	0.5	3.45790251325434e-18	0.100084534142324	3.21432299543908e-05	5.87586769474858	0.36
1.425	0.5	9.99003377868355e-18	0.100071580211633	2.54297950274029e-05	5.87046352044518	0.36
1.575	0.5	1.92192571266131e-17	0.100061334087484	2.01085342547543e-05	5.8650599640858	0.36
1.725	0.5	3.05333299086937e-17	0.100053236825066	1.58792983990911e-05	5.85965689636381	0.36
1.875	0.5	4.21954746955312e-17	0.100046849622038	1.25082703578077e-05	5.85425421450878	0.36
2.025	0.5	5.09904213542768e-17	0.100041827330889	9.81302334106729e-06	5.84885183660472	0.36
2.175	0.5	5.20317417691111e-17	0.100037897926725	7.65099481981664e-06	5.84344969715714	0.36
2.325	0.5	3.89010607351511e-17	0.100034846570948	5.91058615051087e-06	5.83804774362874	0.36
2.475	0.5	4.31849922593498e-18	0.100032503225474	4.50428229023799e-06	5.8326459337276	0.36
2.625	0.5	-5.84615499244959e-17	0.100030733013293	3.36332712584107e-06	5.82724423328052	0.36
2.775	0.5	-1.53396041923836e-16	0.100029428705113	2.43359780586633e-06	5.82184261456229	0.36
2.925	0.5	-2.78544652539669e-16	0.100028504854602	1.67240421425818e-06	5.8164410549805	0.36
3.075	0.5	-4.22341066125422e-16	0.100027893212917	1.04600291576583e-06	5.81103953603814	0.36
3.225	0.5	-5.59802097059623e-16	0.100027539137899	5.2766353448e-07	5.80563804251366	0.36
3.375	0.5	-6.49629394852031e-16	0.100027398776935	9.61627100357901e-08	5.80023656181141	0.36
3.525	0.5	-6.33575561552374e-16	0.100027436853141	-2.65390606507689e-07	5.79483508344592	0.36
3.675	0.5	-4.39791958016412e-16	0.100027624922332	-5.7047279983401e-07	5.78943359863145	0.36
3.825	0.5	7.98386789730028e-18	0.100027939997957	-8.29863530176665e-07	5.78403209995449	0.36
3.975	0.5	7.73775245615904e-16	0.100028363464058	-1.05220837802004e-06	5.77863058111186	0.36
4.125	0.5	1.88441088885756e-15	0.100028880214471	-1.24446048730729e-06	5.77322903670057	0.360000000000001
4.275	0.5	3.29694166035402e-15	0.100029477969296	-1.41222785816877e-06	5.76782746204891	0.360000000000002
4.425	0.5	4.8614374059141e-15	0.100030146731057	-1.56004696230308e-06	5.76242585308011	0.360000000000003
