x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.66959227404609e-17	0.1	-0.00085136980447379	6.15392146426111	0.36
0.225	0.5	8.2117175412395e-17	0.0932295462697496	0.000169237588232837	6.14926924907683	0.36
0.375	0.5	9.14448699213796e-17	0.10027707340509	0.000132827076145216	6.14385267326398	0.36
0.525	0.5	7.05814550471779e-17	0.100223697303916	0.000104400040031044	6.13843932514909	0.36
0.675	0.5	-8.46760919033135e-18	0.10018172002784	8.21656312649706e-05	6.13302851395518	0.36
0.825	0.5	-1.74335008166984e-16	0.100148665948834	6.47413863985096e-05	6.1276196993861	0.36
0.975	0.5	-4.48303876897791e-16	0.100122610885285	5.10588958322205e-05	6.12221245803272	0.36
1.125	0.5	-8.31529630781881e-16	0.100102057049334	4.02914860843447e-05	6.11680645741052	0.359999999999999
1.275	0.5	-1.28829994500912e-15	0.100085836749506	3.17987352025706e-05	6.11140143587143	0.359999999999999
1.425	0.5	-1.72776310844691e-15	0.10007303816363	2.50838685400905e-05	6.1059971870416	0.359999999999999
1.575	0.5	-1.98872496458197e-15	0.100062948064318	1.97610171210988e-05	6.10059354774979	0.359999999999999
1.725	0.5	-1.83454166158446e-15	0.10005500757793	1.55300333125197e-05	6.0951903886507	0.359999999999999
1.875	0.5	-9.67254655739581e-16	0.100048777972534	1.21571016714904e-05	6.08978760693142	0.359999999999999
2.025	0.5	9.28917515758174e-16	0.10004391417026	9.45979714558127e-06	6.08438512062971	0.360000000000001
2.175	0.5	4.10589130358322e-15	0.100040144215085	7.29555904102314e-06	6.07898286420108	0.360000000000003
2.325	0.5	8.62770832739232e-15	0.100037253336376	5.55279069620904e-06	6.07358078505454	0.360000000000005
2.475	0.5	1.42092814876611e-14	0.10003507156309	4.14397919655222e-06	6.06817884084082	0.360000000000009
2.625	0.5	2.00371793709997e-14	0.100033464084333	3.00037074504292e-06	6.06277699732579	0.360000000000013
2.775	0.5	2.46104293043916e-14	0.100032323735758	2.06784498868851e-06	6.05737522671978	0.360000000000016
2.925	0.5	2.56604390698161e-14	0.100031565134816	1.30371453775335e-06	6.0519735063624	0.360000000000016
3.075	0.5	2.02285947146494e-14	0.100031120095266	6.74238916582396e-07	6.04657181768529	0.360000000000013
3.225	0.5	4.99154815818071e-15	0.100030934036001	1.52690958294858e-07	6.04117014539219	0.360000000000003
3.375	0.5	-2.30807072770781e-14	0.100030963164079	-2.82149207607194e-07	6.03576847680949	0.359999999999985
3.525	0.5	-6.56797244283079e-14	0.100031172260603	-6.4716885363732e-07	6.03036680137056	0.359999999999958
3.675	0.5	-1.21738035403712e-13	0.100031532937615	-9.55840266766198e-07	6.02496511020543	0.359999999999922
3.825	0.5	-1.8575147943347e-13	0.100032022262861	-1.21893869419762e-06	6.0195633958134	0.359999999999881
3.975	0.5	-2.46109888062065e-13	0.10003262167264	-1.44510493734381e-06	6.01416165180115	0.359999999999842
4.125	0.5	-2.83878018556e-13	0.10003331611079	-1.64128699329171e-06	6.00875987267286	0.359999999999818
4.275	0.5	-2.72649101189093e-13	0.100034093344969	-1.81308733508083e-06	6.0033580536613	0.359999999999825
4.425	0.5	-1.80235747091962e-13	0.10003494342281	-1.96503648077944e-06	5.99795619059172	0.359999999999885
4.575	0.5	2.69920554779212e-14	0.10003585823798	-2.10080892451915e-06	5.99255427977176	0.360000000000017
4.725	0.5	3.7643745119118e-13	0.100036831183576	-2.2233938643348e-06	5.98715231790214	0.360000000000241
4.875	0.5	8.77964720981876e-13	0.100037856874022	-2.33523052933718e-06	5.98175030200405	0.360000000000562
5.025	0.5	1.50932284612572e-12	0.100038930921862	-2.43831557346908e-06	5.97634822935985	0.360000000000966
5.175	0.5	2.19972351425847e-12	0.100040049757767	-2.53428858505164e-06	5.97094609746459	0.360000000001408
5.325	0.5	2.81436255898115e-12	0.1000412104852	-2.62450023635558e-06	5.96554390398611	0.360000000001801
5.475	0.5	3.14426276635404e-12	0.100042410762724	-2.71006677573152e-06	5.96014164673227	0.360000000002012
5.625	0.5	2.9073978292544e-12	0.100043648708264	-2.79191367620338e-06	5.95473932362382	0.360000000001861
5.775	0.5	1.76827249551655e-12	0.100044922821203	-2.87081068564767e-06	5.94933693267187	0.360000000001132
5.925	0.5	-6.16510116897714e-13	0.100046231918576	-2.94740003297237e-06	5.94393447195925	0.359999999999605
6.075	0.5	-4.52026333596865e-12	0.100047575082867	-3.02221921023871e-06	5.93853193962484	0.359999999997107
6.225	0.5	-1.00325731516708e-11	0.100048951619008	-3.09571937172807e-06	5.93312933385055	0.359999999993579
6.375	0.5	-1.69125942792143e-11	0.100050361018932	-3.16828028778681e-06	5.92772665285034	0.359999999989176
6.525	0.5	-2.44207114066236e-11	0.100051802932079	-3.24022248392292e-06	5.92232389486099	0.359999999984371
6.675	0.5	-3.11517652182635e-11	0.100053277141064	-3.3118171377773e-06	5.91692105813432	0.359999999980063
6.825	0.5	-3.49072209830158e-11	0.100054783541209	-3.38329417348407e-06	5.91151814093054	0.359999999977659
6.975	0.5	-3.2659134499738e-11	0.100056322123527	-3.45484890099816e-06	5.90611514151272	0.359999999979098
7.125	0.5	-2.06738358905186e-11	0.100057892960338	-3.52664744118686e-06	5.90071205814201	0.359999999986769
7.275	0.5	5.12462484985115e-12	0.10005949619317	-3.59883121980786e-06	5.89530888907359	0.36000000000328
7.425	0.5	4.84659792839854e-11	0.100061132022407	-3.67152065083618e-06	5.88990563255324	0.360000000031018
7.575	0.5	1.11642654010194e-10	0.100062800698573	-3.744818176457e-06	5.88450228681443	0.360000000071451
7.725	0.5	1.93967967195745e-10	0.100064502514804	-3.81881077818191e-06	5.87909885007585	0.360000000124139
7.875	0.5	2.89796752389047e-10	0.100066237800335	-3.89357203311204e-06	5.87369532053932	0.36000000018547
8.025	0.5	3.8622399375157e-10	0.100068006914841	-3.96916378023341e-06	5.86829169638806	0.360000000247183
8.175	0.5	4.60725460274081e-10	0.100069810243566	-4.04563748471399e-06	5.86288797578531	0.360000000294864
8.325	0.5	4.79195527079613e-10	0.100071648192839	-4.12303527692158e-06	5.85748415687312	0.360000000306685
8.475	0.5	3.95058346039208e-10	0.100073521186078	-4.20139075232085e-06	5.8520802377715	0.360000000252837
8.625	0.5	1.5035611894594e-10	0.100075429660198	-4.28072949578475e-06	5.84667621657766	0.360000000096228
8.775	0.5	-3.20081414552779e-10	0.100077374062044	-4.36106934412445e-06	5.84127209136554	0.359999999795148
8.925	0.5	-1.08015584716678e-09	0.100079354845057	-4.44242041680472e-06	5.83586786018535	0.3599999993087
9.075	0.5	-2.17848687355527e-09	0.100081372465612	-4.5247847978222e-06	5.83046352106327	0.359999998605768
9.225	0.5	-3.6278701149075e-09	0.100083427379474	-4.60815590389962e-06	5.82505907200117	0.359999997678163
9.375	0.5	-5.37773445158031e-09	0.100085520037525	-4.69251745642101e-06	5.81965451097625	0.35999999655825
9.525	0.5	-7.28004427293898e-09	0.100087650881014	-4.77784195586751e-06	5.81424983594071	0.359999995340772
9.675	0.5	-9.05047986721981e-09	0.100089820335829	-4.86408857660929e-06	5.80884504482126	0.359999994207693
9.825	0.5	-1.02286393233324e-08	0.100092028805632	-4.95120031045711e-06	5.80344013551863	0.359999993453671
9.975	0.5	-1.01434399691984e-08	0.100094276663341	-5.03910021962997e-06	5.79803510590709	0.359999993508198
10.125	0.5	-7.89278387812086e-09	0.100096564240478	-5.12768652724455e-06	5.79262995383419	0.359999994948618
10.275	0.5	-2.34971403570614e-09	0.10009889181384	-5.21682628487713e-06	5.78722467712108	0.359999998496183
10.425	0.5	7.78958485073671e-09	0.100101259588925	-5.30634722737741e-06	5.78181927356374	0.360000004985334
10.575	0.5	2.38979671132595e-08	0.10010366767904	-5.39602738648895e-06	5.77641374093605	0.360000015294699
10.725	0.5	4.72302627558259e-08	0.100106116079003	-5.48558186262502e-06	5.77100807699538	0.360000030227368
10.875	0.5	7.86381241642754e-08	0.100108604632497	-5.57464604910424e-06	5.76560227949203	0.360000050328399
11.025	0.5	1.18171619825342e-07	0.100111132991066	-5.66275442234826e-06	5.76019634618387	0.360000075629837
11.175	0.5	1.64560462411227e-07	0.100113700563014	-5.74931382093581e-06	5.75479027485788	0.360000105318696
11.325	0.5	2.14581600868312e-07	0.100116306449535	-5.83356981797802e-06	5.74938406336022	0.360000137332225
