x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.37552252200357e-19	0.1	-0.000851047966042386	5.92631543811317	0.36
0.225	0.5	-7.92541512276188e-19	0.0932293183156497	0.000169561063568765	5.92166323186681	0.36
0.375	0.5	-1.40497447499739e-18	0.1002767101749	0.000133150804641658	5.91624667173509	0.36
0.525	0.5	-2.13850088734956e-18	0.100223188301926	0.000104724186083936	5.91083334716794	0.36
0.675	0.5	-2.74830302551291e-18	0.100181065029825	8.24903563490096e-05	5.90542256739851	0.36
0.825	0.5	-2.83937230906653e-18	0.100147864658424	6.50668495579537e-05	5.90001379214475	0.36
0.975	0.5	-1.86050525169377e-18	0.100121662935061	5.1385254019255e-05	5.89460659801544	0.36
1.125	0.5	8.48080212418373e-19	0.100100962001596	4.06188944029017e-05	5.88920065254781	0.36
1.275	0.5	5.93213788613313e-18	0.100084594097217	3.21273470495885e-05	5.88379569411932	0.36
1.425	0.5	1.38083201193782e-17	0.100071647331023	2.54138356857546e-05	5.87839151638537	0.36
1.575	0.5	2.43524420745696e-17	0.100061408407756	2.00924897372162e-05	5.87298795620764	0.36
1.725	0.5	3.6511410127179e-17	0.100053318386491	1.5863159963209e-05	5.86758488427741	0.36
1.875	0.5	4.78955433083529e-17	0.100046938468866	1.2492029242973e-05	5.86218219782198	0.36
2.025	0.5	5.44541634528796e-17	0.100041923511299	9.79667076967566e-06	5.85677981492287	0.36
2.175	0.5	5.03872521428334e-17	0.100038001492855	7.63452198655288e-06	5.85137767008286	0.36
2.325	0.5	2.84885165822082e-17	0.1000349575789	5.89398421736101e-06	5.84597571076174	0.36
2.475	0.5	-1.88660349491406e-17	0.100032621735359	4.48754239308314e-06	5.84057389466445	0.36
2.625	0.5	-9.78961854990274e-17	0.100030859089169	3.34644035610486e-06	5.83517218761444	0.36
2.775	0.5	-2.10668983502917e-16	0.100029562415093	2.41655522654378e-06	5.82977056188294	0.36
2.925	0.5	-3.5151413282369e-16	0.100028646270815	1.65519684061999e-06	5.82436899487375	0.36
3.075	0.5	-5.02978375937769e-16	0.10002804241158	1.02862172557555e-06	5.81896746808584	0.36
3.225	0.5	-6.32072653287446e-16	0.100027696199248	5.10099459923524e-07	5.81356596629344	0.36
3.375	0.5	-6.88003580018045e-16	0.100027563785308	7.84066410292219e-08	5.80816447689648	0.36
3.525	0.5	-6.0300527148546e-16	0.100027609897004	-2.8334782147878e-07	5.80276298940479	0.36
3.675	0.5	-2.98182737944588e-16	0.100027806094272	-5.88640358792363e-07	5.79736149502777	0.36
3.825	0.5	3.03714049251448e-16	0.100028129394701	-8.48250674264281e-07	5.79195998634679	0.36
3.975	0.5	1.25713461039073e-15	0.100028561186522	-1.07082439315992e-06	5.78655845705333	0.360000000000001
4.125	0.5	2.5638771131712e-15	0.10002908636776	-1.26331469709538e-06	5.78115690173884	0.360000000000002
4.275	0.5	4.13618764048807e-15	0.10002969266267	-1.4313296343834e-06	5.77575531572581	0.360000000000003
4.425	0.5	5.75728929925413e-15	0.100030370078039	-1.57940570883184e-06	5.77035369493148	0.360000000000004
4.575	0.5	7.04740914997642e-15	0.100031110469626	-1.71122381944861e-06	5.7649520357576	0.360000000000005
4.725	0.5	7.44733786352465e-15	0.100031907195431	-1.82978003232391e-06	5.75955033500098	0.360000000000005
4.875	0.5	6.23520570429655e-15	0.100032754838065	-1.9375208839526e-06	5.75414858978072	0.360000000000004
5.025	0.5	2.59443235094085e-15	0.100033648981629	-2.03645084288211e-06	5.74874679747871	0.360000000000002
5.175	0.5	-4.24968583530095e-15	0.10003458603202	-2.12821778784077e-06	5.74334495569095	0.359999999999997
5.325	0.5	-1.48121698581766e-14	0.100035563071718	-2.21418120812505e-06	5.73794306218751	0.35999999999999
5.475	0.5	-2.90476441546597e-14	0.100036577742423	-2.29546669331432e-06	5.73254111487947	0.359999999999981
5.625	0.5	-4.59831906183212e-14	0.100037628149527	-2.37300960236138e-06	5.72713911179159	0.359999999999971
5.775	0.5	-6.33270982617081e-14	0.100038712784405	-2.44759011215028e-06	5.72173705103959	0.359999999999959
5.925	0.5	-7.71283475152185e-14	0.10003983046092	-2.51986145036575e-06	5.71633493081116	0.359999999999951
6.075	0.5	-8.15977556735966e-14	0.100040980263538	-2.59037267458345e-06	5.71093274935011	0.359999999999948
6.225	0.5	-6.92357309495943e-14	0.100042161504421	-2.65958708091012e-06	5.705530504943	0.359999999999956
6.375	0.5	-3.14351269231877e-14	0.100043373688306	-2.72789716205749e-06	5.70012819590794	0.35999999999998
6.525	0.5	4.02701106911898e-14	0.100044616483361	-2.79563674441804e-06	5.69472582058498	0.360000000000026
6.675	0.5	1.5217132501146e-13	0.100045889697018	-2.86309089865681e-06	5.68932337732805	0.360000000000097
6.825	0.5	3.05504984957912e-13	0.100047193255804	-2.93050402779828e-06	5.68392086449803	0.360000000000195
6.975	0.5	4.92799062356255e-13	0.100048527188597	-2.99808650650735e-06	5.67851828045676	0.360000000000315
7.125	0.5	6.93719501806493e-13	0.100049891612531	-3.06602012457305e-06	5.67311562356199	0.360000000000444
7.275	0.5	8.70962733458299e-13	0.100051286721054	-3.1344625762503e-06	5.66771289216295	0.360000000000557
7.425	0.5	9.67085020526385e-13	0.100052712774089	-3.20355117411006e-06	5.66231008459646	0.360000000000619
7.575	0.5	9.03562373491277e-13	0.10005417008935	-3.2734059151309e-06	5.6569071991837	0.360000000000578
7.725	0.5	5.83790767120481e-13	0.100055659035321	-3.34413203570339e-06	5.65150423422717	0.360000000000374
7.875	0.5	-9.79263946163467e-14	0.100057180024925	-3.4158221404263e-06	5.64610118800826	0.359999999999937
8.025	0.5	-1.2392436627262e-12	0.100058733510386	-3.48855798454091e-06	5.64069805878488	0.359999999999207
8.175	0.5	-2.9026316014767e-12	0.10006031997854	-3.56241196653002e-06	5.63529484478956	0.359999999998142
8.325	0.5	-5.07728150619751e-12	0.100061939947067	-3.63744839682491e-06	5.62989154422766	0.359999999996751
8.475	0.5	-7.63081546955853e-12	0.100063593960931	-3.7137245548687e-06	5.62448815527579	0.359999999995116
8.625	0.5	-1.02541737161105e-11	0.100065282589518	-3.79129163093239e-06	5.61908467608045	0.359999999993437
8.775	0.5	-1.24066075138686e-11	0.100067006424072	-3.87019549369052e-06	5.61368110475676	0.35999999999206
8.925	0.5	-1.32721188170315e-11	0.10006876607547	-3.9504773979576e-06	5.60827743938733	0.359999999991506
9.075	0.5	-1.17436839844566e-11	0.100070562172144	-4.03217457953259e-06	5.60287367802131	0.359999999992484
9.225	0.5	-6.45663872381881e-12	0.100072395358592	-4.11532081540463e-06	5.59746981867342	0.359999999995868
9.375	0.5	4.10319182029052e-12	0.100074266293836	-4.19994691569739e-06	5.59206585932317	0.360000000002626
9.525	0.5	2.13889140501561e-11	0.100076175650121	-4.28608120497121e-06	5.58666179791409	0.360000000013689
9.675	0.5	4.64534301200484e-11	0.100078124112075	-4.37374994959537e-06	5.58125763235303	0.36000000002973
9.825	0.5	7.94628910885543e-11	0.100080112375678	-4.46297782010637e-06	5.57585336050958	0.360000000050856
9.975	0.5	1.19058910987059e-10	0.100082141147835	-4.55378830713537e-06	5.57044898021543	0.360000000076198
10.125	0.5	1.61590562416175e-10	0.100084211145755	-4.64620418586335e-06	5.56504448926384	0.360000000103418
10.275	0.5	2.00273471220126e-10	0.100086323096934	-4.74024797185904e-06	5.5596398854091	0.360000000128175
10.425	0.5	2.24381801847095e-10	0.100088477739025	-4.83594241902118e-06	5.55423516636605	0.360000000143604
10.575	0.5	2.18638803480192e-10	0.10009067582007	-4.93331104315992e-06	5.54883032980951	0.360000000139929
10.725	0.5	1.63039910240183e-10	0.100092918099121	-5.03237868024367e-06	5.54342537337382	0.360000000104346
10.875	0.5	3.34132719761291e-11	0.100095205346786	-5.13317210600055e-06	5.53802029465223	0.360000000021384
11.025	0.5	-1.96913485778598e-10	0.100097538346422	-5.23572068947978e-06	5.53261509119629	0.359999999873975
11.175	0.5	-5.53928237173753e-10	0.100099917895447	-5.34005711436267e-06	5.52720976051517	0.359999999645486
11.325	0.5	-1.05781470564258e-09	0.100102344806991	-5.44621813236167e-06	5.52180430007481	0.359999999322999
11.475	0.5	-1.71553900305243e-09	0.100104819911935	-5.55424539528875e-06	5.51639870729693	0.359999998902055
11.625	0.5	-2.51092802904942e-09	0.100107344061281	-5.66418632360826e-06	5.51099297955789	0.359999998393006
11.775	0.5	-3.39228610859753e-09	0.100109918129022	-5.77609501106569e-06	5.50558711418718	0.359999997828937
11.925	0.5	-4.25800034903848e-09	0.10011254301521	-5.89003315458482e-06	5.50018110846577	0.35999999727488
12.075	0.5	-4.9411558123334e-09	0.10011521964953	-6.00607098605033e-06	5.49477495962401	0.35999999683766
12.225	0.5	-5.1949322951205e-09	0.100117948995302	-6.12428816726718e-06	5.48936866483924	0.359999996675243
12.375	0.5	-4.68148288056902e-09	0.100120732053593	-6.24477459601211e-06	5.48396222123302	0.359999997003851
12.525	0.5	-2.96807438399239e-09	0.100123569867918	-6.36763107000007e-06	5.47855562586809	0.359999998100432
12.675	0.5	4.64557135691903e-10	0.100126463528771	-6.49296970646393e-06	5.47314887574501	0.360000000297317
12.825	0.5	6.19551676271237e-09	0.100129414178655	-6.6209140111016e-06	5.46774196779873	0.360000003965131
12.975	0.5	1.48116008245048e-08	0.100132423016535	-6.75159841714675e-06	5.46233489889529	0.360000009479425
13.125	0.5	2.68219236039928e-08	0.100135491302294	-6.88516713584439e-06	5.45692766582887	0.360000017166031
13.275	0.5	4.25315696020608e-08	0.100138620360279	-7.02177200603749e-06	5.45152026531966	0.360000027220205
13.425	0.5	6.18675316052195e-08	0.100141811581816	-7.16156904259563e-06	5.44611269401293	0.36000003959522
13.575	0.5	8.41526278998643e-08	0.10014506642585	-7.30471324406396e-06	5.44070494848	0.360000053857682
13.725	0.5	1.07827437062176e-07	0.100148386417177	-7.45135111133108e-06	5.4352970252216	0.36000006900956
13.875	0.5	1.30127092823179e-07	0.100151773141008	-7.60161020095633e-06	5.42988892067433	0.360000083281339
14.025	0.5	1.46729630558619e-07	0.100155228232485	-7.75558483287237e-06	5.42448063122089	0.360000093906964
14.175	0.5	1.51406070106739e-07	0.100158753359664	-7.91331689294494e-06	5.4190721532044	0.360000096899885
14.325	0.5	1.35720135183188e-07	0.100162350197237	-8.07477037782614e-06	5.4136634829472	0.360000086860887
14.475	0.5	8.88479641206478e-08	0.100166020388361	-8.23979798097214e-06	5.40825461677382	0.360000056862697
14.625	0.5	-2.38423336551865e-09	0.100169765490582	-8.40809770345918e-06	5.40284555103733	0.359999998474091
14.775	0.5	-1.53113628327848e-07	0.10017358690132	-8.57915689067282e-06	5.39743628214749	0.359999902007278
14.925	0.5	-3.79535977936987e-07	0.100177485756221	-8.75218058467817e-06	5.39202680659769	0.359999757096974
15.075	0.5	-6.97269633145052e-07	0.100181462793498	-8.92600035930713e-06	5.38661712098666	0.359999553747435
15.225	0.5	-1.11872716227387e-06	0.100185518173668	-9.09895895564353e-06	5.38120722202869	0.359999284014616
15.375	0.5	-1.64918141012861e-06	0.100189651243389	-9.26876504500889e-06	5.37579710654416	0.359998944523898
15.525	0.5	-2.28115828817498e-06	0.10019386022807	-9.43231123618742e-06	5.37038677141959	0.359998540058696
15.675	0.5	-2.98673309398131e-06	0.100198141834828	-9.58544703371778e-06	5.36497621352353	0.35999808849082
15.825	0.5	-3.70725252004407e-06	0.100202490743263	-9.72269683265216e-06	5.3595654295612	0.359997627358387
15.975	0.5	-4.33995274805283e-06	0.100206898956471	-9.83691095039185e-06	5.35415441584752	0.359997222430241
16.125	0.5	-4.72089719154791e-06	0.100211354978324	-9.91883562041856e-06	5.3487431679743	0.359996978625797
16.275	0.5	-4.60361745666286e-06	0.10021584277689	-9.95658509261582e-06	5.34333168034357	0.359997053684828
16.425	0.5	-3.63280945590397e-06	0.100220340484628	-9.93499604842031e-06	5.33791994553555	0.359997675001948
16.575	0.5	-1.3124141699804e-06	0.100224818776988	-9.83484116176761e-06	5.33250795347579	0.359999160054931
16.725	0.5	3.03260087577975e-06	0.100229238859497	-9.63187481855407e-06	5.32709569036358	0.36000194086456
16.875	0.5	1.03014493479443e-05	0.100233549980546	-9.29567982188671e-06	5.3216831373205	0.360006592927583
17.025	0.5	2.16704149108821e-05	0.100237686372193	-8.78827937912917e-06	5.31627026871688	0.360013869065543
17.175	0.5	3.86541163944496e-05	0.100241563504462	-8.06247394578184e-06	5.31085705013237	0.360024738634492
17.325	0.5	6.31758577433142e-05	0.100245073519954	-7.05985759220249e-06	5.30544343590756	0.360040432548956
17.475	0.5	9.76478051837036e-05	0.100248079693988	-5.70846391950762e-06	5.30002936624406	0.360062494595318
17.625	0.5	0.000145061803550248	0.100250409743611	-3.91998736761083e-06	5.29461476381267	0.360092839554272
17.775	0.5	0.000209091767125662	0.100251847783472	-1.5865227631775e-06	5.28919952983176	0.36013381873096
17.925	0.5	0.000294208780341599	0.100252124702156	1.42323531549012e-06	5.28378353958057	0.360188293619419
18.075	0.5	0.000405810347822984	0.100250906706527	5.26839004110096e-06	5.27836663731435	0.360259718622607
18.225	0.5	0.000550365674824057	0.100247781759435	1.01408872759437e-05	5.2729486305491	0.360352234031887
18.375	0.5	0.000735579478479302	0.100242243615381	1.62712459718087e-05	5.26752928368129	0.360470770866227
18.525	0.5	0.000970577677020712	0.100233673148309	2.3934990544e-05	5.26210831090136	0.360621169713293
18.675	0.5	0.00126611944032751	0.100221316665199	3.34597672082264e-05	5.25668536834576	0.36081031644181
18.825	0.5	0.00163484158930193	0.100204260918698	4.52330744584792e-05	5.2512600454084	0.361046298617153
18.975	0.5	0.00209154330773976	0.100181404579225	5.97104617426797e-05	5.24583185509376	0.361338587716953
19.125	0.5	0.0026535217144274	0.100151426014396	7.74239418538623e-05	5.24040022323568	0.361698253897233
19.275	0.5	0.00334097221839745	0.100112747366711	9.8990210357203e-05	5.23496447632048	0.362138222219774
19.425	0.5	0.00417747199130056	0.10006349514258	0.000125118054973088	5.22952382753095	0.362673582074432
19.575	0.5	0.00519057066219135	0.100001457852683	0.000156614051264927	5.22407736045617	0.363321965223803
19.725	0.5	0.0064125198928649	0.0999240417131444	0.000194385254876691	5.21862400967444	0.364104012731434
19.875	0.5	0.00788118335322069	0.0998282260720825	0.000239437088464698	5.21316253709053	0.365043957346061
20.025	0.5	0.00964118140582686	0.0997105211238155	0.000292863952045635	5.20769150246558	0.366170356099729
20.175	0.5	0.011745341176732	0.0995669316725473	0.000355829229839986	5.2022092259837	0.367517018353108
20.325	0.5	0.0142565431528972	0.0993929322788074	0.000429530304072635	5.19671373991035	0.369124187617854
20.475	0.5	0.0172500800368187	0.0991834611230361	0.000515142924945732	5.19120272537022	0.371040051223564
20.625	0.5	0.0208166711579805	0.0989329423800154	0.000613737896300417	5.18567342896291	0.373322669541107
20.775	0.5	0.0250663026763653	0.098635349779993	0.000726161712832275	5.18012255232502	0.376042433712874
20.925	0.5	0.0301330817861717	0.0982843271569115	0.000852871945512778	5.17454610586977	0.37928517234315
21.075	0.5	0.0361812853458816	0.0978733847436372	0.000993718614062327	5.16893921593701	0.383156022621364
21.225	0.5	0.0434127187441209	0.097396191985219	0.00114766588591052	5.16329587282541	0.387784139996237
21.375	0.5	0.0520753258031935	0.0968469874155722	0.00131245636159733	5.15760860637396	0.393328208514044
21.525	0.5	0.0624726195724356	0.0962211218158779	0.00148423592956051	5.1518680772087	0.399982476526359
21.675	0.5	0.0749728132946032	0.0955157401755178	0.00165718398846526	5.14606257759589	0.407982600508546
21.825	0.5	0.0900153690626588	0.0947305888677392	0.00182323357379984	5.14017744919018	0.417609836200102
21.975	0.5	0.108110923858555	0.0938689063557339	0.00197201506300664	5.13419444988723	0.429190991269475
22.125	0.5	0.129828247638708	0.0929383209925794	0.00209120055432347	5.12809114250114	0.443090078488773
22.275	0.5	0.155759552613648	0.091951643368008	0.0021674310438556	5.1218404355057	0.459686113672734
22.425	0.5	0.186454524747261	0.0909274077047539	0.00218792757978047	5.11541047442691	0.479330895838247
22.575	0.5	0.222316534414565	0.0898899834231163	0.00214268274374365	5.1087651407698	0.502282582025322
22.725	0.5	0.263464978447407	0.0888690320703315	0.00202682324272569	5.10186542253687	0.52861758620634
22.875	0.5	0.309587261424263	0.0878980332365575	0.00184245935156727	5.09467182080495	0.558135847311528
23.025	0.5	0.359827783583844	0.0870116267014802	0.00159929980028402	5.08714770956129	0.59028978149366
23.175	0.5	0.412774686229928	0.0862417773717786	0.00131363882462398	5.0792631985728	0.624175799187154
23.325	0.5	0.466588409202653	0.0856133459753823	0.00100589204858721	5.07099870046884	0.658616581889698
23.475	0.5	0.519263094953557	0.0851402940803257	0.000697336600350558	5.06234728778764	0.692328380770276
23.625	0.5	0.568946941156966	0.0848239215462665	0.000406846796383745	5.05331518788926	0.724126042340458
23.775	0.5	0.614215346430294	0.0846538936842001	0.000148261202886474	5.04392032460835	0.753097821715388
23.925	0.5	0.654216338285625	0.0846116943223462	-7.1208404705413e-05	5.03418938901164	0.7786984565028
24.075	0.5	0.688671185407867	0.0846752740172562	-0.000251307997769809	5.02415422587959	0.800749558661035
24.225	0.5	0.717769527390771	0.0848234989717261	-0.000397816516031698	5.01384828252464	0.819372497530093
24.375	0.5	0.742019501450556	0.0850394251989479	-0.000520650674291589	5.00330361322184	0.834892480928356
24.525	0.5	0.762102551595602	0.0853120229975271	-0.000631508366998063	4.9925486495232	0.847745633021185
24.675	0.5	0.778759223453072	0.085636447724976	-0.000741591668120593	4.98160674474271	0.858405903009966
24.825	0.5	0.792712053495657	0.0860131935142826	-0.00085979123930886	4.97049539985426	0.867335714237221
24.975	0.5	0.804620268520666	0.086446519751282	-0.000991487595330993	4.95922605035665	0.874956971853226
25.125	0.5	0.815057194148175	0.0869424947913224	-0.00113795683625493	4.94780430431276	0.881636604254832
25.275	0.5	0.824501814709468	0.0875069339033226	-0.00129630497727264	4.93623054459785	0.88768116141406
25.425	0.5	0.833338199000811	0.0881434614026408	-0.0014598681023528	4.92450082730025	0.893336447360519
25.575	0.5	0.841858999706272	0.0888519084717365	-0.00161904856303954	4.91260801460084	0.898789759812014
25.725	0.5	0.850271268171586	0.0896272501005156	-0.00176255986957741	4.90054307166126	0.904173611629815
25.875	0.5	0.858704159749644	0.0904592548118341	-0.00187899745291617	4.88829643627698	0.909570662239772
26.025	0.5	0.867218702189056	0.0913329397084569	-0.0019585443787059	4.87585934637313	0.915019969400996
26.175	0.5	0.875819742907258	0.0922297834884687	-0.00199450559387885	4.86322499717119	0.920524635460645
26.325	0.5	0.884469676258589	0.0931294821217211	-0.00198431909817463	4.85038941002931	0.926060592805497
26.475	0.5	0.893102888789583	0.0940119007827938	-0.00192978541493984	4.83735193414836	0.931585848825333
26.625	0.5	0.901639415210356	0.094858845782063	-0.00183648113014669	4.82411536311586	0.937049225734628
26.775	0.5	0.909996348598114	0.0956553680005885	-0.00171257486653925	4.8106857117539	0.942397663102793
26.925	0.5	0.918096112404821	0.0963904678733548	-0.00156741374143892	4.79707174453967	0.947581511939086
27.075	0.5	0.925871498365142	0.0970572276815179	-0.00141023623378535	4.78328436417275	0.952557758953691
27.225	0.5	0.933268020835644	0.0976524990812525	-0.00124923621057227	4.76933595995666	0.957291533334812
27.375	0.5	0.940244416430327	0.0981763119353647	-0.00109104292228344	4.75523979100318	0.961756426515409
27.525	0.5	0.946772061086145	0.0986311602833721	-0.000940563185293419	4.74100945028042	0.965934119095133
27.675	0.5	0.952833854163598	0.0990212852426963	-0.000801077366734048	4.72665843013058	0.969813666664702
27.825	0.5	0.958422887272042	0.0993520315613938	-0.000674477403078206	4.7121997915693	0.973390647854107
27.975	0.5	0.963541051374877	0.0996293162298133	-0.000561558617314131	4.69764592862512	0.976666272879921
28.125	0.5	0.968197648161228	0.0998592192288741	-0.000462307617073176	4.68300841368854	0.979646494823186
