x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.18030664039408e-10	0.1	-0.000852540131466622	6.94764850565021	0.36000000020354
0.225	0.5	1.5141237904389e-09	0.0932303733632512	0.000168069898784128	6.94299625795428	0.360000000969039
0.375	0.5	4.15263687387943e-09	0.100278384637722	0.000131675804010142	6.93757962529979	0.360000002657688
0.525	0.5	8.67141341000544e-09	0.100225521031002	0.000103273660693317	6.93216619233332	0.360000005549705
0.675	0.5	1.56685499281539e-08	0.100184043039548	8.10731292268674e-05	6.9267552688614	0.360000010027872
0.825	0.5	2.59501268950196e-08	0.100151470835548	6.3692444857027e-05	6.92134631538343	0.360000016608081
0.975	0.5	4.06347902122005e-08	0.100125875682217	5.00641083004897e-05	6.91593890951187	0.360000026006266
1.125	0.5	6.13122586170479e-08	0.100105754775345	3.93625972779719e-05	6.91053272002824	0.360000039239845
1.275	0.5	9.02643645885173e-08	0.100089934830359	3.09489187881422e-05	6.9051274868173	0.360000057769193
1.425	0.5	1.30767637500274e-07	0.100077497721044	2.43280505435186e-05	6.89972300533148	0.360000083691288
1.575	0.5	1.87508220090612e-07	0.100067723049172	1.9116255132957e-05	6.89431911455025	0.360000120005261
1.725	0.5	2.6715458089696e-07	0.100060043720456	1.50159633026498e-05	6.88891568763903	0.360000170978932
1.875	0.5	3.79153162524844e-07	0.100054011517218	1.17964660778268e-05	6.88351262469539	0.360000242658024
2.025	0.5	5.36840549671491e-07	0.100049270357471	9.27907017943669e-06	6.87810984711084	0.360000343577952
2.175	0.5	7.590090018842e-07	0.100045535464235	7.32568753292367e-06	6.87270729318366	0.360000485765761
2.325	0.5	1.07212862717175e-06	0.100042577078477	5.83007152541841e-06	6.86730491470034	0.360000686162321
2.475	0.5	1.51352862513742e-06	0.100040207661981	4.7110973478451e-06	6.86190267426474	0.36000096865832
2.625	0.5	2.13598001198183e-06	0.100038271776339	3.90762487984178e-06	6.85650054320055	0.360001367027208
2.775	0.5	3.01430582661127e-06	0.10003663800666	3.37459057654292e-06	6.85109849988547	0.360001929155729
2.925	0.5	4.25486610954266e-06	0.100035192439667	3.08005714342246e-06	6.84569652839898	0.36000272311431
3.075	0.5	6.00901067469186e-06	0.100033833312112	3.00301266701187e-06	6.84029461737879	0.360003845766832
3.225	0.5	8.49185439713988e-06	0.100032466530774	3.13175864570049e-06	6.83489275898816	0.360005434786814
3.375	0.5	1.20080335735813e-05	0.100031001833493	3.46276239774129e-06	6.8294909478958	0.360007685141487
3.525	0.5	1.69865593886712e-05	0.100029349422975	3.99987615811003e-06	6.82408918016324	0.360010871398009
3.675	0.5	2.40277582282669e-05	0.100027416965123	4.75384420857263e-06	6.81868745191922	0.360015377765266
3.825	0.5	3.396705192783e-05	0.100025106908288	5.74203154920887e-06	6.81328575767028	0.360021738913234
3.975	0.5	4.7963684147725e-05	0.100022314145226	6.98831275749453e-06	6.80788408804065	0.360030696757855
4.125	0.5	6.76282926562208e-05	0.100018924103578	8.5230568560488e-06	6.80248242663297	0.3600432821073
4.275	0.5	9.52122547456918e-05	0.100014811398484	1.03831320031258e-05	6.79708074552707	0.360060935843037
4.425	0.5	0.000133894387770038	0.100009839201255	1.26118310441391e-05	6.79167899865438	0.360085692408173
4.575	0.5	0.000188216450301818	0.100003859457927	1.52585843513931e-05	6.78627711186659	0.360120458528193
4.725	0.5	0.000264736397830803	0.0999967140358299	1.83782813007545e-05	6.780874967936	0.360169431294612
4.875	0.5	0.00037298475118345	0.0999882368076762	2.2029969436356e-05	6.77547238397724	0.360238710240757
5.025	0.5	0.000526821272876198	0.0999782566482471	2.62746484839848e-05	6.77006907789422	0.360337165614641
5.175	0.5	0.000746293344037545	0.0999666013895537	3.11718360790795e-05	6.76466461948835	0.360477627740184
5.325	0.5	0.001060092971388	0.0999531030220212	3.67745675472777e-05	6.75925836089575	0.360678459501688
5.475	0.5	0.00150869914501352	0.0999376048930162	4.31225185517623e-05	6.75384934012035	0.360965567452809
5.625	0.5	0.00214828472747096	0.0999199723335362	5.02330190719109e-05	6.74843615061578	0.361374902225581
5.775	0.5	0.00305547672779353	0.0999001089607367	5.80898667674426e-05	6.74301676904862	0.361955505105788
5.925	0.5	0.00433310557754882	0.0998779816850954	6.66300436314487e-05	6.73758833229401	0.362773187569631
6.075	0.5	0.00611718550878481	0.0998536578880889	7.57286789118561e-05	6.73214685291132	0.363914998725622
6.225	0.5	0.008585554754107	0.0998273577933805	8.51828649255249e-05	6.72668685915689	0.365494755042628
6.375	0.5	0.0119688800181246	0.099799522731571	9.46952138564323e-05	6.72120094020408	0.3676600832116
6.525	0.5	0.0165650735263867	0.0997708939576491	0.000103858380278214	6.71567916890495	0.370601647056888
6.675	0.5	0.0227584941537484	0.0997425838073804	0.000112142307035826	6.71010836291292	0.374565436258399
6.825	0.5	0.0310453772237522	0.0997160970310127	0.00011888699934953	6.70447113157719	0.379869041423201
6.975	0.5	0.0420662667795593	0.0996932219516619	0.000123305727862572	6.69874464545216	0.386922410738918
7.125	0.5	0.0566438815243187	0.0996756640587304	0.00012450729753114	6.69289906904282	0.396252084175564
7.275	0.5	0.0758193360752653	0.0996642700342544	0.00012155134687271	6.68689563856171	0.40852437508817
7.425	0.5	0.100869101994229	0.0996577722054713	0.000113555221745748	6.68068448394931	0.424556225276307
7.575	0.5	0.133268590917613	0.0996513172567185	9.98678302173381e-05	6.67420254028215	0.445291898187273
7.725	0.5	0.174549446041464	0.0996357255571478	8.0303309945569e-05	6.6673723066801	0.471711645466537
7.875	0.5	0.225991593651574	0.0995991490050497	5.53778706044906e-05	6.66010274066305	0.504634619937007
8.025	0.5	0.288129450467097	0.0995324350258054	2.6435414016339e-05	6.65229395306426	0.544402848298942
8.175	0.5	0.360168333577794	0.0994367605333168	-4.46057384826615e-06	6.64384701832016	0.590507733489788
8.325	0.5	0.439581116138609	0.0993280734267298	-3.48956079249274e-05	6.63467850023229	0.64133191432871
8.475	0.5	0.522241324782763	0.0992325901836205	-6.26011603682469e-05	6.62473633927091	0.694234447860968
8.625	0.5	0.603246439605374	0.0991744769284096	-8.5865526122442e-05	6.61401129548899	0.746077721347439
