x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.54525980988425e-17	0.1	-0.000851325777561291	6.11495322593878	0.36
0.225	0.5	3.97934933860821e-17	0.0932295150876436	0.000169281832017023	6.11030101197719	0.36
0.375	0.5	6.16811231784912e-17	0.100277023723801	0.000132871340417873	6.10488443830933	0.36
0.525	0.5	8.25568730976972e-17	0.100223627695662	0.000104444340111822	6.09947109341503	0.36
0.675	0.5	8.95543136762807e-17	0.10018163047316	8.2209981955253e-05	6.09406028651821	0.36
0.825	0.5	6.4663966685916e-17	0.100148556421721	6.47858020145617e-05	6.08865147732395	0.36
0.975	0.5	-1.40771176528531e-17	0.100122481353448	5.11033902011386e-05	6.08324424242468	0.36
1.125	0.5	-1.68731654248145e-16	0.1001019074743	4.03360725482334e-05	6.0778382493378	0.36
1.275	0.5	-4.14347130796676e-16	0.100085667086956	3.18434265890381e-05	6.07243323641749	0.36
1.425	0.5	-7.4840875241373e-16	0.100072848363576	2.5128677132034e-05	6.06702899729245	0.359999999999999
1.575	0.5	-1.1375498103749e-15	0.100062738071404	1.9805954615795e-05	6.06162536879426	0.359999999999999
1.725	0.5	-1.50351652612573e-15	0.100054777331646	1.55751107823742e-05	6.05622222158078	0.359999999999999
1.875	0.5	-1.71205690691787e-15	0.100048527407563	1.22023294998542e-05	6.05081945284249	0.359999999999999
2.025	0.5	-1.57020764245281e-15	0.100043643216758	9.50518496792481e-06	6.04541698062081	0.359999999999999
2.175	0.5	-8.38964499035043e-16	0.10003985279907	7.34111569586989e-06	6.04001473937513	0.359999999999999
2.325	0.5	7.31090298242784e-16	0.100036941380086	5.59852413164421e-06	6.03461267651857	0.36
2.475	0.5	3.33476554985671e-15	0.100034738985431	4.18989642143157e-06	6.02921074970614	0.360000000000002
2.625	0.5	7.01512896780204e-15	0.100033110801198	3.04647772303008e-06	6.02380892470821	0.360000000000004
2.775	0.5	1.15386031374872e-14	0.100031949660695	2.1141465849105e-06	6.01840717373968	0.360000000000007
2.925	0.5	1.6257345028211e-14	0.100031170179444	1.35021440204294e-06	6.01300547414493	0.36000000000001
3.075	0.5	1.99879322114989e-14	0.10003070416979	7.2093940561914e-07	6.00760380736038	0.360000000000013
3.225	0.5	2.09510515690529e-14	0.100030497049969	1.99593034621689e-07	6.00220215809467	0.360000000000013
3.375	0.5	1.68312654598283e-14	0.100030505026858	-2.3504608090249e-07	5.99680051367907	0.360000000000011
3.525	0.5	5.02440605597556e-15	0.100030692882245	-5.99866819053235e-07	5.99139886355186	0.360000000000003
3.675	0.5	-1.68633546205985e-14	0.100031032229442	-9.0834319104281e-07	5.98599719884788	0.359999999999989
3.825	0.5	-5.02231345562997e-14	0.100031500138383	-1.17125227962705e-06	5.98059551207117	0.359999999999968
3.975	0.5	-9.43640186933504e-14	0.100032078048422	-1.39723685769177e-06	5.97519379683304	0.35999999999994
4.125	0.5	-1.45231145585828e-13	0.100032750907247	-1.59324701469966e-06	5.96979204764205	0.359999999999907
4.275	0.5	-1.9411357770546e-13	0.100033506487468	-1.76488746189472e-06	5.96439025973517	0.359999999999876
4.425	0.5	-2.26664959460945e-13	0.100034334842602	-1.91669109321777e-06	5.95898842894153	0.359999999999855
4.575	0.5	-2.22695774864098e-13	0.100035227873426	-2.05233491956216e-06	5.95358655157229	0.359999999999857
4.725	0.5	-1.57307463036777e-13	0.100036178981191	-2.1748108361957e-06	5.94818462433132	0.359999999999899
4.875	0.5	-3.98362974383811e-15	0.100037182789788	-2.28656090092088e-06	5.94278264424245	0.359999999999997
5.025	0.5	2.5982046395332e-13	0.10003823492253	-2.38958478487119e-06	5.93738060859016	0.360000000000166
5.175	0.5	6.44299411577812e-13	0.100039331822254	-2.48552525894143e-06	5.93197851487095	0.360000000000412
5.325	0.5	1.1363184166943e-12	0.100040470606087	-2.57573636175697e-06	5.92657636075348	0.360000000000727
5.475	0.5	1.68676118101726e-12	0.100041648947748	-2.66133790015757e-06	5.92117414404561	0.36000000000108
5.625	0.5	2.19812646188649e-12	0.100042864982036	-2.74325909935443e-06	5.91577186266724	0.360000000001407
5.775	0.5	2.51547575173562e-12	0.100044117226856	-2.82227366066183e-06	5.91036951462766	0.36000000000161
5.925	0.5	2.42505548083245e-12	0.100045404519678	-2.89902798422412e-06	5.90496709800684	0.360000000001552
6.075	0.5	1.66593590041195e-12	0.100046725965309	-2.97406395245994e-06	5.89956461093965	0.360000000001066
6.225	0.5	-3.95137094265626e-14	0.100048080893066	-3.04783734688199e-06	5.89416205160272	0.359999999999975
6.375	0.5	-2.93097532561692e-12	0.100049468821303	-3.12073280352929e-06	5.88875941820337	0.359999999998124
6.525	0.5	-7.12791251962087e-12	0.100050889428241	-3.1930759758768e-06	5.88335670897025	0.359999999995438
6.675	0.5	-1.25199583180552e-11	0.100052342527602	-3.26514344630597e-06	5.87795392214543	0.359999999991987
6.825	0.5	-1.86360995724189e-11	0.100053828048317	-3.33717085062988e-06	5.87255105597769	0.359999999988073
6.975	0.5	-2.45069362015446e-11	0.100055346017681	-3.40935951429178e-06	5.86714810871676	0.359999999984315
7.125	0.5	-2.85446526288635e-11	0.100056896547086	-3.4818819525168e-06	5.86174507860844	0.359999999981731
7.275	0.5	-2.84776062625951e-11	0.10005847982003	-3.5548863619756e-06	5.85634196389041	0.359999999981774
7.425	0.5	-2.13898263636191e-11	0.100060096082166	-3.62850038649258e-06	5.85093876278862	0.35999999998631
7.575	0.5	-3.9284681821724e-12	0.10006174563257	-3.70283421309013e-06	5.84553547351415	0.359999999997486
7.725	0.5	2.72489680030179e-11	0.100063428816548	-3.77798315410374e-06	5.84013209426058	0.360000000017439
7.875	0.5	7.47163672184507e-11	0.10006514601946	-3.85402982126653e-06	5.83472862320165	0.360000000047818
8.025	0.5	1.39155160411825e-10	0.100066897661347	-3.9310459224145e-06	5.82932505848926	0.360000000089059
8.175	0.5	2.17850886751276e-10	0.10006868419239	-4.00909378715145e-06	5.82392139825177	0.360000000139425
8.325	0.5	3.02866617161775e-10	0.100070506088986	-4.08822763015376e-06	5.81851764059252	0.360000000193835
8.475	0.5	3.79053583541609e-10	0.100072363850377	-4.1684945956929e-06	5.81311378358857	0.360000000242594
8.625	0.5	4.22196152134393e-10	0.100074257995608	-4.24993565146718e-06	5.80770982528963	0.360000000270206
8.775	0.5	3.97752833787975e-10	0.100076189061002	-4.33258626915202e-06	5.80230576371717	0.360000000254562
8.925	0.5	2.6083597874208e-10	0.10007815759783	-4.4164769659332e-06	5.79690159686364	0.360000000166935
9.075	0.5	-4.17499699334258e-11	0.100080164170178	-4.50163370354494e-06	5.79149732269184	0.35999999997328
9.225	0.5	-5.66449745091574e-10	0.100082209353036	-4.58807808312564e-06	5.78609293913431	0.359999999637472
9.375	0.5	-1.36385345954288e-09	0.100084293730357	-4.67582739036439e-06	5.78068844409285	0.359999999127134
9.525	0.5	-2.46459655281924e-09	0.100086417893125	-4.76489440755868e-06	5.7752838354379	0.359999998422658
9.675	0.5	-3.85958871941272e-09	0.100088582437207	-4.85528698563149e-06	5.76987911100802	0.359999997529863
9.825	0.5	-5.47444920874154e-09	0.100090787960969	-4.94700730815906e-06	5.76447426860912	0.359999996496352
9.975	0.5	-7.13892466705867e-09	0.100093035062318	-5.04005074646333e-06	5.75906930601371	0.359999995431088
10.125	0.5	-8.55336937078873e-09	0.100095324335196	-5.13440427824867e-06	5.75366422095986	0.359999994525844
10.275	0.5	-9.25610725476407e-09	0.100097656364968	-5.23004425413268e-06	5.74825901115017	0.359999994076091
10.425	0.5	-8.59765603507747e-09	0.100100031722629	-5.32693342516881e-06	5.74285367425062	0.3599999944975
10.575	0.5	-5.73029451570365e-09	0.100102450957254	-5.42501697162306e-06	5.73744820788966	0.359999996332611
10.725	0.5	3.75877323911639e-10	0.100104914586375	-5.52421730677952e-06	5.73204260965767	0.360000000240562
10.875	0.5	1.08766867456645e-08	0.100107423083413	-5.62442730724121e-06	5.72663687710741	0.360000006961079
11.025	0.5	2.69417418844079e-08	0.100109976861823	-5.72550156182809e-06	5.72123100775591	0.360000017242715
11.175	0.5	4.95698095276086e-08	0.100112576254529	-5.82724511212829e-06	5.71582499908879	0.360000031724678
11.325	0.5	7.93161359729601e-08	0.100115221487859	-5.92939903186778e-06	5.71041884856792	0.360000050762327
11.475	0.5	1.15919928883895e-07	0.100117912648464	-6.03162207435018e-06	5.70501255364379	0.360000074188754
11.625	0.5	1.57827894788552e-07	0.100120649641473	-6.1334673168352e-06	5.69960611177392	0.360000101009853
11.775	0.5	2.01622487555236e-07	0.10012343213745	-6.23435263008642e-06	5.69419952044889	0.360000129038392
11.925	0.5	2.41382652079216e-07	0.100126259505582	-6.33352340022071e-06	5.68879277722748	0.360000154484897
12.075	0.5	2.68031635792753e-07	0.100129130729546	-6.43000563940367e-06	5.68338587978223	0.360000171540247
12.225	0.5	2.68762094527405e-07	0.100132044301667	-6.52254719165627e-06	5.67797882595618	0.36000017200774
12.375	0.5	2.26674248091258e-07	0.100134998089642	-6.60954423553248e-06	5.67257161383095	0.360000145071519
12.525	0.5	1.20818930707049e-07	0.100137989169265	-6.68894967872103e-06	5.66716424180483	0.360000077324116
12.675	0.5	-7.30957399940605e-08	0.100141013614271	-6.75815932996713e-06	5.66175670867811	0.359999953218726
12.825	0.5	-3.80998048431544e-07	0.100144066232799	-6.81387091288017e-06	5.65634901374027	0.359999756161249
12.975	0.5	-8.27324041674353e-07	0.100147140237027	-6.85190998894168e-06	5.65094115685103	0.359999470512613
13.125	0.5	-1.42994976378073e-06	0.10015022682995	-6.86701570977204e-06	5.64553313850304	0.359999084832151
13.275	0.5	-2.19256870031728e-06	0.100153314689322	-6.85257803315349e-06	5.64012495985005	0.359998596756032
13.425	0.5	-3.09379873185529e-06	0.100156389324335	-6.80031648566967e-06	5.63471662267884	0.359998019968812
13.575	0.5	-4.0722059870526e-06	0.100159432276175	-6.69988891128055e-06	5.62930812929725	0.359997393788168
13.725	0.5	-5.00634406243677e-06	0.100162420126863	-6.53841667586834e-06	5.62389948230441	0.3599967959398
13.875	0.5	-5.68883124628212e-06	0.100165323274944	-6.2999107487057e-06	5.61849068420187	0.359996359148002
14.025	0.5	-5.79343060221968e-06	0.100168104427891	-5.96458083106154e-06	5.61308173679726	0.359996292204415
14.175	0.5	-4.83406231394278e-06	0.100170716753191	-5.50800721732664e-06	5.60767264034492	0.359996906200119
14.325	0.5	-2.11466755247287e-06	0.100173101619963	-4.90015276310675e-06	5.60226339236077	0.359998646612766
14.475	0.5	3.33114069717115e-06	0.100175185852004	-4.10418980828363e-06	5.59685398604228	0.360002131930046
14.625	0.5	1.28116636416034e-05	0.100176878402048	-3.07511483250345e-06	5.59144440821923	0.360008199464731
14.775	0.5	2.8060903109969e-05	0.100178066344426	-1.75812183291742e-06	5.58603463675626	0.36001795897799
14.925	0.5	5.1335441669114e-05	0.100178610070187	-8.67044895010849e-08	5.58062463732576	0.360032854682668
15.075	0.5	8.55252431941896e-05	0.100178337556425	2.01954266940975e-06	5.57521435946818	0.360054736155644
15.225	0.5	0.000134279157111297	0.100177037569327	4.65745180074012e-06	5.56980373185699	0.360085938660551
15.375	0.5	0.000202145913349196	0.100174451649234	7.9431613780885e-06	5.56439265668702	0.360129373384543
15.525	0.5	0.000294731476130696	0.100170264718882	1.20153633307006e-05	5.55898100310697	0.360188628144724
15.675	0.5	0.000418873818494593	0.100164094152528	1.70389206639067e-05	5.55356859961848	0.360268079243837
15.825	0.5	0.000582836526899465	0.100155477147052	2.32088398299247e-05	5.54815522536457	0.360373015377216
15.975	0.5	0.000796523193710062	0.100143856249925	3.07545553153596e-05	5.54274060022714	0.360509774843974
16.125	0.5	0.00107171535915901	0.10012856292725	3.99444467204339e-05	5.53732437364445	0.360685897829862
16.275	0.5	0.00142233788886468	0.100108799100814	5.10904577218893e-05	5.53190611204227	0.360910296248873
16.425	0.5	0.00186475719754311	0.100083616657932	6.45526185126315e-05	5.52648528474275	0.361193444606428
16.575	0.5	0.00241811975700124	0.100051895044692	8.07431835851496e-05	5.52106124816796	0.361547596644481
16.725	0.5	0.00310474099417388	0.100012317207399	0.000100129980004707	5.51563322808531	0.361987034236271
16.875	0.5	0.0039505581820001	0.09996334436013	0.000123238410594441	5.51020029954055	0.36252835723648
17.025	0.5	0.00498566551580638	0.0999031903447597	0.000150651364054989	5.50476136398139	0.363190825930116
17.175	0.5	0.00624495561594852	0.0998297967356119	0.000183006040674044	5.49931512287675	0.363996771594207
17.325	0.5	0.007768899699529	0.0997408103452348	0.000220986397855008	5.49386004686569	0.364972095807699
17.475	0.5	0.00960450926618724	0.0996335654390754	0.000265309544218702	5.48839433910049	0.36614688593036
17.625	0.5	0.0118065361313614	0.0995050737914695	0.000316703956606083	5.48291589095031	0.367556183124071
17.775	0.5	0.0144389858576654	0.0993520267346915	0.000375876860780154	5.47742222756373	0.369240950948906
17.925	0.5	0.0175770427439052	0.099170814579527	0.000443467520239378	5.47191043990177	0.371249307356099
18.075	0.5	0.0213095324850982	0.098957570194723	0.000519982570365776	5.46637709869747	0.373638100790463
18.225	0.5	0.0257420796027744	0.0987082450469618	0.000605709035987891	5.46081814432638	0.376474930945776
18.375	0.5	0.0310011452357833	0.0984187274381355	0.000700600519421398	5.45522874477666	0.379840732950901
18.525	0.5	0.0372391442822385	0.0980850136824098	0.000804132686749453	5.44960311185706	0.383833052340633
18.675	0.5	0.0446408141573326	0.0977034429558066	0.000915126371066098	5.44393426372002	0.388570121060693
18.825	0.5	0.0534308952813922	0.0972710046314396	0.00103154154459591	5.43821372026039	0.394195772980091
