x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.33719037336248e-10	0.1	-0.000852553952723724	6.93228725776202	0.35999999972242
0.225	0.5	2.12758851167805e-11	0.0932303833619232	0.000168054845478236	6.92763500969301	0.360000000013617
0.375	0.5	1.21204970171347e-09	0.100278401513047	0.000131658385616715	6.92221837635849	0.360000000775712
0.525	0.5	3.50075159780309e-09	0.100225546556563	0.000103252613717813	6.91680494230617	0.360000002240481
0.675	0.5	7.33533425654162e-09	0.100184079148011	8.10470929473545e-05	6.91139401726288	0.360000004694614
0.825	0.5	1.32812308046343e-08	0.100151520102693	6.36599233572175e-05	6.90598506161692	0.360000008499988
0.975	0.5	2.20814698119064e-08	0.100125941393998	5.00234283384493e-05	6.9005776528362	0.360000014132141
1.125	0.5	3.4751002311254e-08	0.100105841017719	3.93118603047702e-05	6.89517145952162	0.360000022240641
1.275	0.5	5.27140386795653e-08	0.100090046601777	3.08859456303076e-05	6.88976622133808	0.360000033736985
1.425	0.5	7.79967689921736e-08	0.100077641071656	2.42503170317929e-05	6.88436173347528	0.360000049917932
1.575	0.5	1.13492843047769e-07	0.100067905250215	1.90208167923741e-05	6.87895783460327	0.36000007263542
1.725	0.5	1.63326148024653e-07	0.100060273469265	1.48993669569411e-05	6.87355439752731	0.360000104528735
1.875	0.5	2.33346182921939e-07	0.100054299183731	1.16546459648785e-05	6.8681513219304	0.360000149341557
2.025	0.5	3.31808615313489e-07	0.100049628279004	9.10722587130616e-06	6.86274852873232	0.360000212357514
2.175	0.5	4.70322350823236e-07	0.100045978296697	7.11814078676374e-06	6.85734595570187	0.360000301006305
2.325	0.5	6.65191423481038e-07	0.100043122212817	5.58009885871909e-06	6.85194355404138	0.360000425722511
2.475	0.5	9.39352442939288e-07	0.100040875716227	4.41073502964834e-06	6.84654128572511	0.360000601185563
2.625	0.5	1.32521091278608e-06	0.100039087173526	3.5474429670041e-06	6.84113912142046	0.360000848134984
2.775	0.5	1.86881052415544e-06	0.100037629650574	2.94343277050218e-06	6.8357370388557	0.360001196038735
2.925	0.5	2.63591641521726e-06	0.100036394499336	2.56474363729951e-06	6.83033502152282	0.360001686986506
3.075	0.5	3.72073464190408e-06	0.100035286125862	2.38800405950102e-06	6.82493305762101	0.360002381270171
3.225	0.5	5.2581040434722e-06	0.100034217637744	2.39878045231318e-06	6.81953113915713	0.360003365186588
3.375	0.5	7.44008537782365e-06	0.100033107135468	2.59039208471466e-06	6.81412926112517	0.360004761654642
3.525	0.5	1.0538001645547e-05	0.100031874468856	2.96309815554382e-06	6.80872742068871	0.360006744321053
