x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.20399391309618e-21	0.1	-0.000850510892274724	5.70185812750844	0.36
0.225	0.5	4.9088321941699e-22	0.0932289379071364	0.000170100894944234	5.6972059361774	0.36
0.375	0.5	7.14266413113578e-21	0.100276103998452	0.000133691110781414	5.6917894022145	0.36
0.525	0.5	1.8833996221753e-20	0.100222338813016	0.000105265268233884	5.68637611694562	0.36
0.675	0.5	3.57645740635098e-20	0.100179971812344	8.30325118146685e-05	5.68096538962276	0.36
0.825	0.5	5.63837136212213e-20	0.100146527163137	6.56103728114263e-05	5.67555667998997	0.36
0.975	0.5	7.64324936535747e-20	0.100120080480623	5.19304376043712e-05	5.67014956468925	0.36
1.125	0.5	8.80948420381555e-20	0.100099133775329	4.11660296391669e-05	5.66474371129818	0.36
1.275	0.5	7.9587843561466e-20	0.100082519155451	3.26767246213552e-05	5.65933885824165	0.36
1.425	0.5	3.56402611152327e-20	0.100069324599375	2.59657461095714e-05	5.65393479922955	0.36
1.575	0.5	-6.06176372451852e-20	0.100058836680998	2.0647223754724e-05	5.6485313711851	0.36
1.725	0.5	-2.23852772765438e-19	0.100050496328492	1.64210088708427e-05	5.6431284448682	0.36
1.875	0.5	-4.6049162598437e-19	0.100043864612154	1.3053285176706e-05	5.63772591758184	0.36
2.025	0.5	-7.6051188969429e-19	0.100038596256769	1.03616269366302e-05	5.63232370749032	0.36
2.175	0.5	-1.08776993078919e-18	0.100034419109136	8.20347287610183e-06	5.62692174918636	0.36
2.325	0.5	-1.37047047779802e-18	0.100031118201775	6.46722578653282e-06	5.6215199902268	0.36
2.475	0.5	-1.49447172242999e-18	0.100028523367056	5.06537222964304e-06	5.61611838842086	0.36
2.625	0.5	-1.30324646388398e-18	0.100026499597625	3.92915782454289e-06	5.61071690970347	0.36
2.775	0.5	-6.09208295451544e-19	0.10002493953309	3.00446159329424e-06	5.60531552646464	0.36
2.925	0.5	7.78611273416088e-19	0.100023757595103	2.24859539675521e-06	5.59991421623425	0.36
3.075	0.5	3.00638043152941e-18	0.100022885401932	1.62781789577408e-06	5.59451296064474	0.36
3.225	0.5	6.10506847688365e-18	0.10002226817755	1.11540089545622e-06	5.58911174461122	0.36
3.375	0.5	9.90064822536866e-18	0.100021861934429	6.90123307094789e-07	5.58371055568197	0.36
3.525	0.5	1.39145434680122e-17	0.100021631259834	3.35096427287338e-07	5.57830938352273	0.36
3.675	0.5	1.72729315345922e-17	0.100021547572535	3.6846284726746e-08	5.57290821950635	0.36
3.825	0.5	1.86537727596255e-17	0.10002158774793	-2.15404309215278e-07	5.56750705638535	0.36
3.975	0.5	1.63103618268043e-17	0.100021733030872	-4.30298412731341e-07	5.56210588803005	0.36
4.125	0.5	8.21711544205597e-18	0.100021968174828	-6.1478660311626e-07	5.55670470921852	0.36
4.275	0.5	-7.61634162521637e-18	0.100022280758358	-7.74474294035649e-07	5.55130351546769	0.36
4.425	0.5	-3.26273032842642e-17	0.10002266064137	-9.13895333845142e-07	5.54590230289715	0.36
4.575	0.5	-6.69687633019272e-17	0.100023099531416	-1.03672795314958e-06	5.54050106811898	0.36
4.725	0.5	-1.08600304075361e-16	0.100023590637282	-1.14596554962831e-06	5.53509980814834	0.36
4.875	0.5	-1.52302167850083e-16	0.100024128391077	-1.24405200559697e-06	5.52969852033075	0.36
5.025	0.5	-1.88797648017849e-16	0.100024708225154	-1.33298914663763e-06	5.52429720228272	0.36
5.175	0.5	-2.04263594033802e-16	0.100025326392549	-1.41442225135078e-06	5.51889585184307	0.36
5.325	0.5	-1.80599073145947e-16	0.100025979821722	-1.48970823862348e-06	5.51349446703298	0.36
5.475	0.5	-9.68847072258622e-17	0.100026665999197	-1.55997018662574e-06	5.508093046023	0.36
5.625	0.5	6.75314219356003e-17	0.100027382874052	-1.62614100080584e-06	5.50269158710576	0.36
5.775	0.5	3.27978519897069e-16	0.100028128780261	-1.68899848420349e-06	5.49729008867332	0.36
5.925	0.5	6.87323802224646e-16	0.100028902373284	-1.74919356777658e-06	5.49188854919823	0.36
6.075	0.5	1.12702972757305e-15	0.1000297025781	-1.80727310277206e-06	5.48648696721776	0.360000000000001
6.225	0.5	1.59726530170223e-15	0.100030528546496	-1.86369828470789e-06	5.48108534132057	0.360000000000001
6.375	0.5	2.0076726553434e-15	0.100031379621845	-1.91885961145642e-06	5.47568367013553	0.360000000000001
6.525	0.5	2.22124243641623e-15	0.100032255310111	-1.97308902608023e-06	5.47028195232222	0.360000000000001
6.675	0.5	2.0546037439989e-15	0.10003315525568	-2.02666983568471e-06	5.46488018656287	0.360000000000001
6.825	0.5	1.28872512242408e-15	0.100034079221284	-2.07984480409711e-06	5.45947837155547	0.360000000000001
6.975	0.5	-3.05655114176779e-16	0.100035027071319	-2.13282277892462e-06	5.45407650600785	0.36
7.125	0.5	-2.9238498318665e-15	0.100035998757698	-2.18578415181827e-06	5.44867458863266	0.359999999999998
7.275	0.5	-6.66150373152404e-15	0.10003699430813	-2.23888531890658e-06	5.44327261814294	0.359999999999996
7.425	0.5	-1.14270890237188e-14	0.100038013816201	-2.29226240269347e-06	5.43787059324832	0.359999999999993
7.575	0.5	-1.68366977956354e-14	0.100039057432765	-2.34603429049502e-06	5.43246851265175	0.359999999999989
