x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.42268468192969e-17	0.1	-0.000851467088956528	6.2393569663147	0.36
0.225	0.5	-1.94878335572021e-16	0.0932296151679715	0.000169139840614311	6.23470474842869	0.36
0.375	0.5	-5.30051226376163e-16	0.100277183165684	0.000132729315483746	6.22928816787657	0.36
0.525	0.5	-1.03715031888362e-15	0.100223851063677	0.000104302248778491	6.22387481264681	0.359999999999999
0.675	0.5	-1.6591056807032e-15	0.100181917804198	8.20677932328767e-05	6.21846399196171	0.359999999999999
0.825	0.5	-2.24844246534339e-15	0.100148907766132	6.46434867857199e-05	6.21305516552398	0.359999999999998
0.975	0.5	-2.53881447466965e-15	0.100122896774305	5.09609212802225e-05	6.20764790992299	0.359999999999998
1.125	0.5	-2.13597326771919e-15	0.100102387046394	4.01934247755376e-05	6.20224189267238	0.359999999999999
1.275	0.5	-5.45020217210986e-16	0.100086210895956	3.17005769923998e-05	6.19683685212201	0.36
1.425	0.5	2.74713724139062e-15	0.100073456504959	2.49856050914064e-05	6.19143258189565	0.360000000000002
1.575	0.5	8.11792798290034e-15	0.100063410649301	1.96626420933122e-05	6.18602891881951	0.360000000000005
1.725	0.5	1.55775397521972e-14	0.100055514457721	1.54315425417434e-05	6.18062573354557	0.36000000000001
1.875	0.5	2.44723929519168e-14	0.100049329199599	1.2058493384963e-05	6.17522292325813	0.360000000000016
2.025	0.5	3.3165573182149e-14	0.100044509797306	9.36107216638123e-06	6.16982040599207	0.360000000000021
2.175	0.5	3.87738395737024e-14	0.100040784293804	7.19672104747493e-06	6.16441811620007	0.360000000000025
2.325	0.5	3.70821431601571e-14	0.100037937916086	5.45384644736632e-06	6.1590160012884	0.360000000000024
2.475	0.5	2.27921349134425e-14	0.10003580068935	4.04493881979779e-06	6.1536140189052	0.360000000000015
2.625	0.5	-9.7232286018602e-15	0.100034237797284	2.90124799470893e-06	6.14821213481402	0.359999999999994
2.775	0.5	-6.50092832310797e-14	0.10003314206849	1.96865755988468e-06	6.14281032122317	0.359999999999958
2.925	0.5	-1.44393984792387e-13	0.100032428111531	1.20448435706797e-06	6.1374085554707	0.359999999999908
3.075	0.5	-2.43212645630794e-13	0.1000320277292	5.7499247498271e-07	6.13200681898721	0.359999999999844
3.225	0.5	-3.47717002760252e-13	0.100031886327429	5.34596593766722e-08	6.12660509647604	0.359999999999777
3.375	0.5	-4.32305088240859e-13	0.100031960097933	-3.81328701236728e-07	6.12120337526394	0.359999999999723
3.525	0.5	-4.58060985798578e-13	0.100032213804062	-7.46254232308891e-07	6.11580164478557	0.359999999999707
3.675	0.5	-3.7391917410853e-13	0.100032619037451	-1.05478318857954e-06	6.11039989617321	0.359999999999761
3.825	0.5	-1.2196341931981e-13	0.100033152842604	-1.3176843549706e-06	6.10499812192963	0.359999999999922
3.975	0.5	3.51701186268911e-13	0.100033796629655	-1.54359164434366e-06	6.09959631566632	0.360000000000225
4.125	0.5	1.07955789144968e-12	0.100034535313032	-1.73944569765144e-06	6.09419447189373	0.360000000000691
4.275	0.5	2.04888810922813e-12	0.100035356627541	-1.91084114677116e-06	6.08879258585261	0.360000000001311
4.425	0.5	3.17343336822021e-12	0.10003625058428	-2.06230016233235e-06	6.08339065337804	0.360000000002031
4.575	0.5	4.26476274178988e-12	0.100037209036623	-2.19748834135193e-06	6.07798867078957	0.360000000002729
4.725	0.5	5.01050293443563e-12	0.10003822533319	-2.31938543085197e-06	6.07258663480213	0.360000000003207
4.875	0.5	4.96960625693693e-12	0.100039294039467	-2.43042058648272e-06	6.06718454245363	0.36000000000318
5.025	0.5	3.59730940230103e-12	0.100040410714492	-2.5325797628514e-06	6.06178239104591	0.360000000002302
5.175	0.5	3.13443746688218e-13	0.100041571730373	-2.62749115897228e-06	6.05638017809654	0.360000000000201
5.325	0.5	-5.37386146360954e-12	0.100042774126839	-2.71649332680471e-06	6.05097790129917	0.359999999996561
5.475	0.5	-1.36825493957181e-11	0.100044015492991	-2.8006896268914e-06	6.04557555849109	0.359999999991243
5.625	0.5	-2.43130913841683e-11	0.100045293871318	-2.88099179343121e-06	6.04017314762635	0.35999999998444
5.775	0.5	-3.61673491203844e-11	0.100046607679375	-2.95815492470526e-06	6.03477066675362	0.359999999976853
5.925	0.5	-4.70721430197323e-11	0.100047955645613	-3.03280561306279e-06	6.02936811399784	0.359999999969874
6.075	0.5	-5.35761262859849e-11	0.100049336756596	-3.10546461404899e-06	6.02396548754497	0.359999999965711
6.225	0.5	-5.0916175630185e-11	0.100050750213505	-3.17656514972429e-06	6.01856278562933	0.359999999967414
6.375	0.5	-3.32735081398181e-11	0.100052195396134	-3.24646770633311e-06	6.01316000652306	0.359999999978705
6.525	0.5	5.54669881844049e-12	0.100053671832785	-3.31547200865804e-06	6.00775714852737	0.36000000000355
6.675	0.5	7.08835771576193e-11	0.100055179175062	-3.38382672893214e-06	6.0023542099652	0.360000000045365
6.825	0.5	1.65341096055659e-10	0.1000567171768	-3.45173730707701e-06	5.99695118917529	0.360000000105818
6.975	0.5	2.86235166050397e-10	0.10005828567594	-3.51937229966641e-06	5.99154808450713	0.360000000183191
7.125	0.5	4.22457703794608e-10	0.100059884579045	-3.58686843441956e-06	5.98614489431699	0.360000000270373
7.275	0.5	5.51019738875249e-10	0.100061513847998	-3.65433463237465e-06	5.98074161696468	0.360000000352653
7.425	0.5	6.33771977257924e-10	0.100063173488193	-3.72185513194923e-06	5.97533825081103	0.360000000405614
7.575	0.5	6.15105725630066e-10	0.10006486353794	-3.78949182715358e-06	5.96993479421599	0.360000000393668
7.725	0.5	4.21797433597956e-10	0.100066584059018	-3.85728591750529e-06	5.96453124553733	0.36000000026995
7.875	0.5	-3.34643810534584e-11	0.100068335127466	-3.92525889029779e-06	5.95912760312974	0.359999999978583
8.025	0.5	-8.4301837801338e-10	0.10007011682496	-3.99341287437759e-06	5.95372386534444	0.359999999460468
8.175	0.5	-2.08764920090577e-09	0.100071929230226	-4.06173036543064e-06	5.94832003052907	0.359999998663904
8.325	0.5	-3.8106801629565e-09	0.100073772409852	-4.13017325993087e-06	5.94291609702792	0.359999997561165
8.475	0.5	-5.98157404893683e-09	0.100075646408786	-4.19868112606744e-06	5.93751206318227	0.359999996171793
8.625	0.5	-8.44910742666127e-09	0.100077551239488	-4.26716865811178e-06	5.93210792733095	0.359999994592571
8.775	0.5	-1.08861202815998e-08	0.100079486869873	-4.33552209873595e-06	5.926703687811	0.359999993032883
8.925	0.5	-1.27305678223961e-08	0.100081453208937	-4.40359449110783e-06	5.92129934295844	0.359999991852437
9.075	0.5	-1.31311359172032e-08	0.100083450089933	-4.47119947857464e-06	5.91589489110932	0.359999991596073
9.225	0.5	-1.09099351525865e-08	0.100085477250094	-4.53810336297271e-06	5.91049033060132	0.359999993017641
9.375	0.5	-4.55950429141389e-09	0.100087534306039	-4.60401498116043e-06	5.90508565977623	0.359999997081917
9.525	0.5	7.70394242593056e-09	0.100089620723924	-4.66857293783178e-06	5.89968087698416	0.360000004930523
9.675	0.5	2.78051357124997e-08	0.100091735782941	-4.73132951519494e-06	5.89427598059028	0.360000017795287
9.825	0.5	5.75641837926926e-08	0.100093878530709	-4.79173051332739e-06	5.88887096898554	0.360000036841078
9.975	0.5	9.83137396772095e-08	0.100096047728844	-4.84909001072899e-06	5.88346584060298	0.360000062920793
10.125	0.5	1.5035762895787e-07	0.100098241786065	-4.90255886793846e-06	5.87806059394168	0.360000096228883
10.275	0.5	2.12262262394739e-07	0.100100458676571	-4.95108547648344e-06	5.87265522760068	0.360000135847848
10.425	0.5	2.79993744382147e-07	0.100102695839959	-4.99336691353859e-06	5.86724974032538	0.360000179195996
10.575	0.5	3.45946469417681e-07	0.100104950058611	-5.0277883263358e-06	5.86184413106887	0.36000022140574
10.725	0.5	3.97955437822282e-07	0.10010721730722	-5.05234780523128e-06	5.85643839907022	0.36000025469148
10.875	0.5	4.18446542629661e-07	0.100109492568213	-5.06456349814216e-06	5.85103254395107	0.360000267805787
11.025	0.5	3.83958229404687e-07	0.100111769604609	-5.06135899652014e-06	5.84562656583021	0.360000245733267
11.175	0.5	2.65365019874215e-07	0.100114040680559	-5.03892231409797e-06	5.84022046545386	0.360000169833613
11.325	0.5	2.92482209993856e-08	0.100116296217107	-4.99253278025809e-06	5.83481424433622	0.360000018718861
11.475	0.5	-3.59009747243962e-07	0.100118524367636	-4.91634921469916e-06	5.82940790490053	0.359999770233762
11.625	0.5	-9.29686515926775e-07	0.100120710494528	-4.80315151875837e-06	5.82400145060601	0.35999940500063
11.775	0.5	-1.69986228071981e-06	0.100122836523669	-4.64402650391691e-06	5.818594886039	0.35999891208814
11.925	0.5	-2.66021365627204e-06	0.100124880149631	-4.42798735165419e-06	5.81318821693925	0.35999829746326
12.075	0.5	-3.75627807890581e-06	0.10012681385783	-4.14151447837625e-06	5.80778145012308	0.359997595982029
12.225	0.5	-4.86287116971373e-06	0.100128603724371	-3.76800393192542e-06	5.80237459325497	0.359996887762451
12.375	0.5	-5.75022627358107e-06	0.100130207946887	-3.28710777470846e-06	5.79696765440842	0.359996319855185
12.525	0.5	-6.04034538570394e-06	0.100131575051802	-2.67394915675127e-06	5.79156064134518	0.359996134178953
12.675	0.5	-5.15201251167821e-06	0.100132641715612	-1.89819336807744e-06	5.78615356043042	0.359996702711993
12.825	0.5	-2.23293076351045e-06	0.100133330127813	-9.22954864349159e-07	5.78074641509012	0.359998570924311
12.975	0.5	3.92249355415734e-06	0.100133544815095	2.96480352376711e-07	5.77533920370644	0.360002510395875
13.125	0.5	1.49710843043188e-05	0.100133168836456	1.81413757684795e-06	5.76993191683803	0.360009581493955
13.275	0.5	3.31357553079079e-05	0.100132059250691	3.69506068796975e-06	5.76452453364489	0.360021206883397
13.425	0.5	6.13383211480463e-05	0.100130041750797	6.01726016270207e-06	5.75911701739269	0.360039256525535
13.575	0.5	0.000103351092261009	0.100126904353654	8.87391297053308e-06	5.75370930990895	0.360066144699047
13.725	0.5	0.000163967919749232	0.100122390032686	1.23758171611023e-05	5.74830132486372	0.360104939468639
13.875	0.5	0.000249195249871699	0.100116188182848	1.66540919243291e-05	5.74289293974872	0.360159484959918
14.025	0.5	0.000366463752278749	0.100107924817628	2.1863096651066e-05	5.73748398643251	0.360234536801458
14.175	0.5	0.000524861255151873	0.100097151416034	2.81835188929056e-05	5.73207424017109	0.360335911203297
14.325	0.5	0.000735388117826613	0.100083332368584	3.58255495414928e-05	5.72666340695364	0.360470648395409
14.475	0.5	0.00101123687003895	0.10006583101922	4.50320220765167e-05	5.72125110905779	0.360647191596825
14.625	0.5	0.00136809903073962	0.100043894367495	5.60813390851063e-05	5.71583686867452	0.360875583379673
14.775	0.5	0.00182450359010362	0.100016636592556	6.92899413553031e-05	5.7104200894352	0.361167682297666
14.925	0.5	0.00240219382437073	0.0999830216897017	8.50139891125649e-05	5.70500003562617	0.361537404047597
15.075	0.5	0.0031265520853249	0.0999418456852502	0.000103649818933727	5.69957580880249	0.362000993334608
15.225	0.5	0.00402708620019437	0.0998917191227476	0.000125632609182039	5.6941463214025	0.362577335168124
15.375	0.5	0.00513799646428019	0.0998310508090735	0.000151432527754869	5.68871026680549	0.363288317737139
15.525	0.5	0.00649884937034525	0.0997580341838259	0.000181547443732949	5.68326608505105	0.364159263597021
15.675	0.5	0.00815539382815609	0.0996706381458208	0.000216491054866616	5.67781192312608	0.36521945205002
15.825	0.5	0.0101605685116801	0.0995666047521371	0.00025677501170645	5.6723455882968	0.366502763847475
15.975	0.5	0.0125757661335083	0.099443456906187	0.000302883305708121	5.66686449237799	0.368048490325445
16.125	0.5	0.0154724429432245	0.0992985199757323	0.000355236839071713	5.66136558404116	0.369902363483664
16.275	0.5	0.0189341903530529	0.0991289622068514	0.000414145730411138	5.65584526520963	0.372117881825954
16.425	0.5	0.0230594200571124	0.0989318597656242	0.000479746588518011	5.65029928620844	0.374758028836552
16.575	0.5	0.0279648515786443	0.0987042931143044	0.000551921825234959	5.64472261258365	0.377897505010332
16.725	0.5	0.0337900239213112	0.0984434819591525	0.000630198312669318	5.63910925437842	0.381625615309639
16.875	0.5	0.0407030632522739	0.0981469657758343	0.000713623746139775	5.63345204627137	0.386049960481455
17.025	0.5	0.0489078917768574	0.0978128352700758	0.000800621671436917	5.62774236470117	0.391301050737189
17.175	0.5	0.05865289778417	0.097440016203356	0.000888831371047858	5.62196976670683	0.397537854581869
17.325	0.5	0.0702407035604173	0.0970285998785989	0.000974948124985985	5.61612153620409	0.404954050278667
17.475	0.5	0.0840379216394361	0.0965802037779586	0.00105459417952389	5.61018212935321	0.413784269849239
17.625	0.5	0.100482504358007	0.0960983323965718	0.00112227131266225	5.60413252547393	0.424308802789125
17.775	0.5	0.120084326733957	0.0955886961877508	0.00117146891903004	5.59794951884293	0.436853969109733
17.925	0.5	0.143412071093866	0.0950594433962085	0.00119501685706748	5.59160503507491	0.451783725500074
18.075	0.5	0.171056933238353	0.09452127397188	0.00118576022956465	5.58506562599894	0.469476437272546
18.225	0.5	0.203562814808086	0.0939874359116549	0.00113756833611811	5.57829238179013	0.490280201477175
18.375	0.5	0.241316524326491	0.093473625843524	0.00104655836122003	5.57124157229485	0.514442575568954
18.525	0.5	0.284403719006242	0.0929977724237708	0.000912244688158602	5.56386633794255	0.542018380163995
18.675	0.5	0.332458146862342	0.0925795368892792	0.000738209463642174	5.55611962170488	0.572773213991899
18.825	0.5	0.384556839023532	0.0922392028488561	0.000531950463716399	5.54795821427478	0.60611637697506
18.975	0.5	0.43922506592497	0.0919956847362075	0.000303843071432884	5.53934731427157	0.641104042191981
19.125	0.5	0.494591605028391	0.091863845481692	6.55307676400684e-05	5.53026457267067	0.67653862721817
19.275	0.5	0.548674318657345	0.0918519586275708	-0.000171702973756657	5.52070248229812	0.711151563940701
19.425	0.5	0.599709128808884	0.0919603788300802	-0.000398083464276557	5.51066837346251	0.743813842437686
19.575	0.5	0.646409950189317	0.0921819489203613	-0.000605806821716817	5.50018206147984	0.773702368121163
19.725	0.5	0.688083572781426	0.0925037691133956	-0.000788935920798605	5.48927195580987	0.800373486580113
19.875	0.5	0.724593813748999	0.0929094232822598	-0.000943045429459549	5.47797079221845	0.823740040799359
20.025	0.5	0.756225486723469	0.093380890689816	-0.00106493478037065	5.46631199217312	0.84398431150302
20.175	0.5	0.78351527328227	0.0938998587358858	-0.00115258398265627	5.4543271901984	0.861449774900653
20.325	0.5	0.807100792895901	0.094448551087385	-0.0012053316432813	5.44204498852269	0.876544507453376
20.475	0.5	0.827612403213183	0.0950103102135554	-0.00122410917256034	5.42949068259163	0.889671938056437
20.625	0.5	0.845610449912974	0.0955700953074891	-0.00121153299885181	5.41668658647683	0.901190687944303
20.775	0.5	0.861558969207346	0.096114926326206	-0.00117173453133069	5.40365261861163	0.911397740292701
20.925	0.5	0.875823503635344	0.0966342231090367	-0.00110993491950956	5.39040690847939	0.92052704232662
21.075	0.5	0.888682068702609	0.0971199779230849	-0.00103187368709433	5.37696629393705	0.92875652396967
21.225	0.5	0.900341407553122	0.0975667345146745	-0.000943234559540314	5.36334666454955	0.936218500833998
21.375	0.5	0.910953757799027	0.09797139118283	-0.000849182960638237	5.34956315936286	0.943010404991377
21.525	0.5	0.920631711620901	0.0983328764732612	-0.000754070888972074	5.33563025216792	0.949204295437377
21.675	0.5	0.929460268460457	0.0986517571038441	-0.000661309540449119	5.32156176274501	0.954854571814693
21.825	0.5	0.937506022827209	0.0989298325120805	-0.000573375600594724	5.30737082778303	0.960003854609414
21.975	0.5	0.944823823900487	0.09916975643391	-0.000491905066167817	5.29306985658238	0.964687247296312
22.125	0.5	0.951461378095991	0.0993747098688728	-0.000417831807706294	5.27867048797989	0.968935281981434
22.275	0.5	0.957462267890846	0.0995481358516652	-0.000351538589374426	5.26418355782548	0.972775851450141
22.425	0.5	0.962867804279868	0.0996935363772123	-0.000292999937499529	5.2496190811976	0.976235394739115
22.575	0.5	0.967718055388286	0.099814325686478	-0.000241906007081572	5.23498625017579	0.979339555448503
22.725	0.5	0.972052318882821	0.0999137311547151	-0.000197763486950611	5.22029344599583	0.982113484085005
22.875	0.5	0.975909239160665	0.0999947322483404	-0.000159973817328454	5.20554826339392	0.984581913062826
23.025	0.5	0.979326714771749	0.100060028550774	-0.000127891211070428	5.19075754456569	0.986769097453919
23.175	0.5	0.982341697422591	0.100112029041741	-0.000100863849372657	5.1759274201765	0.988698686350458
23.325	0.5	0.984989950222902	0.100152856218734	-7.82617115130169e-05	5.16106335508714	0.990393568142657
23.475	0.5	0.987305808013797	0.100184360021551	-5.94941792720413e-05	5.14617019678936	0.99187571712883
23.625	0.5	0.989321964955104	0.100208137737544	-4.40200712473526e-05	5.13125222490661	0.993166057571266
23.775	0.5	0.991069302424458	0.100225557080244	-3.13522479888691e-05	5.11631320046328	0.994284353551653
23.925	0.5	0.992576762277192	0.100237780445819	-2.10584552697058e-05	5.10135641393929	0.995249127857403
24.075	0.5	0.993871265471019	0.100245788980779	-1.27596686114881e-05	5.08638473139512	0.996077609901452
24.225	0.5	0.994977673069179	0.100250405569152	-6.12687318373049e-06	5.07140063817407	0.996785710764275
24.375	0.5	0.995918785019257	0.10025231619711	-8.76954203832456e-07	5.05640627986621	0.997388022412325
24.525	0.5	0.996715371388876	0.100252089404956	3.2318259998361e-06	5.04140350035784	0.99789783768888
24.675	0.5	0.997386230574218	0.10025019371302	6.40443795360042e-06	5.02639387689593	0.998327187567499
24.825	0.5	0.997948269166671	0.10024701302802	8.81356658335398e-06	5.01137875217708	0.998686892266669
24.975	0.5	0.998416598520087	0.100242860114626	1.06038296797654e-05	4.99635926352797	0.998986623052856
25.125	0.5	0.998804643513825	0.100237988264658	1.18956563336019e-05	4.9813363692858	0.999234971848848
25.275	0.5	0.999124259501581	0.100232601321932	1.27887889460002e-05	4.96631087251548	0.999439526081012
25.425	0.5	0.99938585393953	0.100226862231694	1.33654001004858e-05	4.95128344221895	0.999606946521299
25.575	0.5	0.999598509681803	0.100220900283573	1.36928338996214e-05	4.93625463220311	0.999743046196354
25.725	0.5	0.999770107405635	0.1002148172105	1.38259929093121e-05	4.92122489777843	0.999852868739607
25.875	0.5	0.999907445076453	0.100208692295491	1.38093985090748e-05	4.90619461046177	0.99994076484893
26.025	0.5	1.00001635278066	0.100202586624969	1.36789556642981e-05	4.891164070855	1.00001046577963
26.175	0.5	1.00010180163727	0.100196546613503	1.34634541070198e-05	4.87613351986694	1.00006515304785
26.325	0.5	1.00016800584746	0.100190606910541	1.31858371937163e-05	4.86110314843996	1.00010752374237
26.475	0.5	1.00021851725158	0.100184792786313	1.28642681064934e-05	4.84607310593522	1.00013985104101
26.625	0.5	1.0002563120342	0.10017912208113	1.25130208083132e-05	4.83104350732196	1.00016403970189
26.775	0.5	1.00028386945162	0.10017360679064	1.21432206522276e-05	4.81601443930705	1.00018167644904
26.925	0.5	1.00030324265033	0.100168254349135	1.17634568877892e-05	4.80098596553139	1.00019407529621
27.075	0.5	1.00031612180348	0.100163068663509	1.13802867450858e-05	4.78595813094941	1.00020231795423
27.225	0.5	1.00032388991584	0.10015805094229	1.09986482893816e-05	4.7709309654984	1.00020728954614
27.375	0.5	1.00032767173891	0.100153200356991	1.06221969371294e-05	4.75590448715387	1.0002097099129
27.525	0.5	1.0003283763014	0.100148514566865	1.0253578449575e-05	4.74087870445785	1.0002101608329
27.675	0.5	1.00032673359758	0.100143990132864	9.89464932729339e-06	4.72585361859747	1.00020910950245
27.825	0.5	1.00032332599296	0.100139622842062	9.54665387418465e-06	4.71082922510226	1.00020692863549
27.975	0.5	1.00031861490535	0.100135407960186	9.21036573384192e-06	4.69580551522046	1.00020391353943
