x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.89546374293937e-19	0.1	-0.000851016573296724	5.91045328917282	0.36
0.225	0.5	-4.42862461347404e-19	0.0932292960800434	0.000169592618249421	5.90580108379828	0.36
0.375	0.5	-9.24228783095237e-19	0.100276674742176	0.000133182388571055	5.90038452519618	0.36
0.525	0.5	-1.58301963940636e-18	0.100223138645713	0.000104755817613432	5.89497120292614	0.36
0.675	0.5	-2.28950081619176e-18	0.100181001124622	8.2522053599703e-05	5.88956042622247	0.36
0.825	0.5	-2.79269891551711e-18	0.10014778647064	6.50986304774151e-05	5.88415165480472	0.36
0.975	0.5	-2.69590334606809e-18	0.100121570423009	5.14171364380852e-05	5.87874446528369	0.36
1.125	0.5	-1.46420091347211e-18	0.10010085511563	4.06508960670226e-05	5.87333852519908	0.36
1.275	0.5	1.51670566970533e-18	0.100084472779658	3.21594856612295e-05	5.86793357293126	0.36
1.425	0.5	6.81064448085639e-18	0.100071511516323	2.54461289279881e-05	5.86252940213894	0.36
1.575	0.5	1.47160761262566e-17	0.100061258022302	2.0124955289575e-05	5.85712584968757	0.36
1.725	0.5	2.49663493155273e-17	0.100053153348787	1.58958155225527e-05	5.85172278627262	0.36
1.875	0.5	3.63696360007539e-17	0.100046758689421	1.25248925431292e-05	5.84632010912599	0.36
2.025	0.5	4.64477098201562e-17	0.100041728892616	9.82975958406729e-06	5.84091773633426	0.36
2.175	0.5	5.11751754563309e-17	0.100037791929458	7.66785414576059e-06	5.83551560240569	0.36
2.325	0.5	4.49648303732437e-17	0.100034732957252	5.9275776096167e-06	5.83011365480599	0.36
2.475	0.5	2.1079712220895e-17	0.100032381933838	4.52141497970327e-06	5.82471185124643	0.36
2.625	0.5	-2.73374303567123e-17	0.100030603978109	3.38061017942494e-06	5.81931015755726	0.36
2.775	0.5	-1.0546039452214e-16	0.100029291856668	2.45104040357198e-06	5.81390854601693	0.36
2.925	0.5	-2.14143179719019e-16	0.100028360118997	1.69001557708792e-06	5.80850699403689	0.36
3.075	0.5	-3.46573395325745e-16	0.100027740512149	1.06379231292141e-06	5.80310548312423	0.36
