x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.45899513958487e-17	0.1	-0.000851457917717203	6.23160466217888	0.36
0.225	0.5	-1.11629673328261e-16	0.0932296086730032	0.000169149054555002	6.22695244454757	0.36
0.375	0.5	-3.89981404717205e-16	0.100277172819366	0.000132738528732937	6.2215358644422	0.36
0.525	0.5	-8.34189526798955e-16	0.100223836571411	0.000104311462018726	6.21612250988308	0.359999999999999
0.675	0.5	-1.41440464603821e-15	0.100181899165837	8.20770070100028e-05	6.2107116900925	0.359999999999999
0.825	0.5	-2.02452488294727e-15	0.100148884981387	6.46527014908541e-05	6.20530286477319	0.359999999999999
0.975	0.5	-2.45263416177314e-15	0.100122869842657	5.09701371502898e-05	6.19989561051453	0.359999999999998
1.125	0.5	-2.36462480401031e-15	0.100102355967343	4.02026418735832e-05	6.19448959483021	0.359999999999998
1.275	0.5	-1.31582456489292e-15	0.100086175668966	3.17097951932267e-05	6.18908455607009	0.359999999999999
1.425	0.5	1.19166901726725e-15	0.100073417129593	2.49948240685996e-05	6.183680287858	0.360000000000001
1.575	0.5	5.58901260300196e-15	0.100063367125369	1.96718612836042e-05	6.17827662702013	0.360000000000004
1.725	0.5	1.20476941471052e-14	0.100055466785264	1.54407611390028e-05	6.1728734442085	0.360000000000008
1.875	0.5	2.02179917210538e-14	0.100049277379157	1.20677103006366e-05	6.16747063660737	0.360000000000013
2.025	0.5	2.89270996380055e-14	0.10004445382996	9.37028601715719e-06	6.16206812225161	0.360000000000018
2.175	0.5	3.58980423301979e-14	0.100040724181287	7.20593011244111e-06	6.15666583559379	0.360000000000023
2.325	0.5	3.75888913536365e-14	0.100037873661019	5.46304865593882e-06	6.15126372404009	0.360000000000024
2.475	0.5	2.92886043484573e-14	0.10003573229541	4.05413170806707e-06	6.14586174523847	0.360000000000019
2.625	0.5	5.62943295079678e-15	0.100034165269285	2.91042867405353e-06	6.14045986495225	0.360000000000004
2.775	0.5	-3.83294105347018e-14	0.100033065412703	1.97782268918454e-06	6.13505805538946	0.359999999999976
2.925	0.5	-1.05344573092341e-13	0.100032347335777	1.21363010056715e-06	6.12965629388776	0.359999999999933
3.075	0.5	-1.93572793082835e-13	0.100031942843212	5.84114472806667e-07	6.12425456187728	0.359999999999876
3.225	0.5	-2.93705097095867e-13	0.100031797342992	6.25529739325391e-08	6.11885284406078	0.359999999999812
3.375	0.5	-3.86128498422389e-13	0.100031867029202	-3.72269612672898e-07	6.11345112776433	0.359999999999753
3.525	0.5	-4.3891532016948e-13	0.100032116667837	-7.37235570866542e-07	6.10804940242173	0.359999999999719
3.675	0.5	-4.07766487675974e-13	0.100032517853482	-1.04581185700533e-06	6.10264765916431	0.359999999999739
3.825	0.5	-2.39281823182507e-13	0.100033047633912	-1.30876800717187e-06	6.09724589049366	0.359999999999847
3.975	0.5	1.21018632295186e-13	0.100033687422881	-1.53473873307611e-06	6.09184409001996	0.360000000000077
4.125	0.5	7.14783568065368e-13	0.100034422138803	-1.73066553566528e-06	6.0864422522521	0.360000000000457
4.275	0.5	1.55065799026889e-12	0.100035239520909	-1.90214396738793e-06	6.08104037242907	0.360000000000992
4.425	0.5	2.57884427633188e-12	0.100036129585125	-2.05369716997519e-06	6.07563844638393	0.36000000000165
4.575	0.5	3.66340185718406e-12	0.100037084190091	-2.18899178607797e-06	6.07023647043395	0.360000000002345
4.725	0.5	4.55786115334347e-12	0.100038096690129	-2.31100867256826e-06	6.06483444129146	0.360000000002917
4.875	0.5	4.89258835941933e-12	0.100039161657121	-2.42217817730467e-06	6.05943235599146	0.360000000003131
5.025	0.5	4.18498478330865e-12	0.100040274656841	-2.52448752271808e-06	6.05403021183254	0.360000000002678
5.175	0.5	1.88527417838886e-12	0.100041432068879	-2.61956625927805e-06	6.04862800632858	0.360000000001207
5.325	0.5	-2.52967973097986e-12	0.100042630940963	-2.70875439952035e-06	6.04322573716921	0.359999999998381
5.475	0.5	-9.40553708801672e-12	0.10004386887097	-2.7931568518459e-06	6.03782340218716	0.35999999999398
