x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.55973140304269e-09	0.1	-0.00085250180609895	6.97068963400365	0.360000002918228
0.225	0.5	8.25193467826299e-09	0.0932303458741757	0.0001681106340486	6.96603738732172	0.360000005281238
0.375	0.5	1.53187305044777e-08	0.100278338968532	0.000131721061044157	6.96062075650139	0.360000009803987
0.525	0.5	2.61399559627404e-08	0.100225453439812	0.000103325863958477	6.95520732641797	0.360000016729572
0.675	0.5	4.1613868944853e-08	0.10018394983523	8.11348966025312e-05	6.94979640702659	0.360000026632876
0.825	0.5	6.3222089902717e-08	0.100151347085276	6.37666634743182e-05	6.94438745903494	0.360000040462138
0.975	0.5	9.32216908849007e-08	0.100125715080417	5.01540180481114e-05	6.93898006032522	0.360000059661882
1.125	0.5	1.34936429942874e-07	0.100105549466188	3.94718855478484e-05	6.93357388001361	0.360000086359315
1.275	0.5	1.93165453022919e-07	0.100089675185516	3.10818293045412e-05	6.92816865838874	0.36000012362589
1.425	0.5	2.7475717828504e-07	0.100077172066714	2.44895093270043e-05	6.92276419138077	0.360000175844594
1.575	0.5	3.89421204827141e-07	0.100067317334032	1.93120171063122e-05	6.91736031852534	0.360000249229571
1.725	0.5	5.5088005868362e-07	0.100059541115726	1.52527832778155e-05	6.9119569136259	0.360000352563238
1.875	0.5	7.78502110613249e-07	0.100053391937955	1.20822982543665e-05	6.90655387750069	0.360000498241351
2.025	0.5	1.09961403037004e-06	0.100048509893116	9.62330049861714e-06	6.90115113234035	0.360000703752979
2.175	0.5	1.55277422244771e-06	0.100044605705039	7.73940349763506e-06	6.89574861730829	0.360000993775502
2.325	0.5	2.19240906163631e-06	0.100041444323001	6.32637403214527e-06	6.89034628509644	0.360001403141799
2.475	0.5	3.09538594411775e-06	0.100038831990668	5.3054588584965e-06	6.88494409920842	0.360001981047004
2.625	0.5	4.37033870561692e-06	0.100036605975402	4.61829764215953e-06	6.87954203178559	0.360002797016772
2.775	0.5	6.17089121133941e-06	0.100034626329574	4.22306734339115e-06	6.8741400618204	0.360003949370375
2.925	0.5	8.71436450954979e-06	0.100032769196518	4.09158476125665e-06	6.86873817361832	0.360005577193286
3.075	0.5	1.23081271227957e-05	0.100030921285872	4.20715565024812e-06	6.86333635537493	0.360007877201359
3.225	0.5	1.73865006668729e-05	0.100028975231662	4.56300470321663e-06	6.85793459772863	0.360011127360427
3.375	0.5	2.45621595377917e-05	0.100026825622476	5.16115453997938e-06	6.85253289213059	0.360015719782104
3.525	0.5	3.46974702013597e-05	0.100024365565357	6.01164517487289e-06	6.84713122883956	0.360022206380929
3.675	0.5	4.90036023163801e-05	0.100021483719741	7.13200019003557e-06	6.84172959429383	0.360031362305482
3.825	0.5	6.91791862560416e-05	0.100018061822645	8.54685222237913e-06	6.83632796752449	0.360044274679204
3.975	0.5	9.76067715644285e-05	0.100013972817699	1.02876380226444e-05	6.83092631513457	0.360062468333801
4.125	0.5	0.000137635544665652	0.100009079790843	1.23922611264477e-05	6.8255245841461	0.360088086748586
4.275	0.5	0.000193993766579965	0.100003235982542	1.49045963155962e-05	6.82012269167247	0.360124156010611
4.425	0.5	0.000273394600323715	0.0999962861652606	1.78736732409493e-05	6.81472050985675	0.360174972544207
4.575	0.5	0.000385423461700457	0.0999880696254635	2.13523264345841e-05	6.80931784378277	0.360246671015488
4.725	0.5	0.000543820903171358	0.0999784248796943	2.53950388759297e-05	6.80391439908705	0.36034804537803
4.875	0.5	0.000768297698064361	0.0999671961386672	3.0054644364701e-05	6.79850973478452	0.360491710526761
5.025	0.5	0.00108703307247332	0.0999542415210076	3.53775048144567e-05	6.79310319542455	0.360695701166383
5.175	0.5	0.00154000992932349	0.0999394432578755	4.13967646503988e-05	6.78769381521272	0.360985606354767
5.325	0.5	0.00218333535223436	0.099922720748449	4.81233323768726e-05	6.78228018526468	0.36139733462543
5.475	0.5	0.00309469325734883	0.0999040483438826	5.5534377892798e-05	6.77686027372561	0.361980603684703
5.625	0.5	0.00438010281340733	0.099883480963204	6.355938399001e-05	6.77143118694257	0.362803265800581
5.775	0.5	0.00618224427562053	0.0998611915653991	7.20641583552778e-05	6.76598885779453	0.363956636336397
5.925	0.5	0.00869079674411437	0.0998375241802417	8.08336835726775e-05	6.76052764392447	0.365562109916233
6.075	0.5	0.0121555271003827	0.0998130631024996	8.95552265421789e-05	6.75503981299468	0.367779537344245
6.225	0.5	0.0169032471789175	0.0997887105521837	9.78037298051228e-05	6.74951488327032	0.370818078194507
6.375	0.5	0.023360091898002	0.099765747974933	0.000105032226637393	6.74393877562928	0.374950458814721
6.525	0.5	0.0320805548819195	0.0997458256999953	0.000110571089026994	6.73829271937334	0.380531555124428
6.675	0.5	0.0437837108239611	0.0997307796503126	0.000113641773089593	6.73255184537404	0.388021574927335
6.825	0.5	0.0593938919702315	0.0997221227320155	0.000113393813802245	6.72668341111254	0.398012090860948
