x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.36850728760408e-18	0.1	-0.000851269611670167	6.06805873770776	0.36
0.225	0.5	6.7514484600733e-18	0.0932294753068557	0.000169338279946657	6.06340652530598	0.36
0.375	0.5	1.792629113043e-17	0.100276960338505	0.000132927825250478	6.05798995437463	0.36
0.525	0.5	3.47894069489705e-17	0.100223538878234	0.000104500886838033	6.05257661358943	0.36
0.675	0.5	5.5484903825252e-17	0.100181516190286	8.22666149933759e-05	6.04716581217579	0.36
0.825	0.5	7.52410765918505e-17	0.100148416629207	6.48425452594284e-05	6.0417570098409	0.36
0.975	0.5	8.54360039078915e-17	0.100122315996386	5.11602670771786e-05	6.03634978317986	0.36
1.125	0.5	7.3252787897334e-17	0.100101716487386	4.03931060068533e-05	6.03094379971332	0.36
1.275	0.5	2.24384925718677e-17	0.100085450394708	3.1900639128028e-05	6.02553879779926	0.36
1.425	0.5	-8.42470355600213e-17	0.100072605880445	2.51860907734661e-05	6.02013457107073	0.36
1.575	0.5	-2.60371577198024e-16	0.100062469702031	1.98635908865907e-05	6.01473095636421	0.36
1.725	0.5	-5.08710542076232e-16	0.100054482971133	1.56329906873172e-05	6.00932782434295	0.36
1.875	0.5	-8.11956821347494e-16	0.10004820694166	1.2260473486182e-05	6.00392507220338	0.359999999999999
2.025	0.5	-1.12239124598102e-15	0.100043296522194	9.56361288150235e-06	5.99852261799331	0.359999999999999
2.175	0.5	-1.35275638741349e-15	0.100039479743738	7.39984672697103e-06	5.99312039617904	0.359999999999999
2.325	0.5	-1.37183617373185e-15	0.100036541823399	5.65757676964174e-06	5.98771835418105	0.359999999999999
2.475	0.5	-1.00940417344326e-15	0.100034312778719	4.24928839084773e-06	5.98231644966218	0.359999999999999
2.625	0.5	-7.587865807978e-17	0.100032657787964	3.10622591981486e-06	5.97691464840102	0.36
2.775	0.5	1.59829922149253e-15	0.100031469677	2.17426700694893e-06	5.97151292262115	0.360000000000001
2.925	0.5	4.10045226641647e-15	0.100030663054423	1.41072208450396e-06	5.96611124967598	0.360000000000003
3.075	0.5	7.35154790518182e-15	0.100030169726045	7.81848332741319e-07	5.96070961101136	0.360000000000005
3.225	0.5	1.1007636802648e-14	0.100029935104015	2.60916066446658e-07	5.95530799134566	0.360000000000007
3.375	0.5	1.43632890671264e-14	0.100029915389752	-1.7329730364608e-07	5.94990637802022	0.360000000000009
3.525	0.5	1.62841689047286e-14	0.100030075360048	-5.37681958658792e-07	5.94450476048366	0.36000000000001
3.675	0.5	1.52067013313999e-14	0.100030386623954	-8.45713313681093e-07	5.93910312988143	0.36000000000001
3.825	0.5	9.25103167243469e-15	0.100030826247633	-1.10816995985529e-06	5.93370147872838	0.360000000000006
3.975	0.5	-3.50458709860278e-15	0.100031375667511	-1.33369627274005e-06	5.9282998006468	0.359999999999998
4.125	0.5	-2.45487918886336e-14	0.100032019829044	-1.52924407356588e-06	5.9228980901564	0.359999999999984
4.275	0.5	-5.4246932885552e-14	0.100032746503405	-1.70041990120454e-06	5.91749634250538	0.359999999999965
4.425	0.5	-9.09654946642442e-14	0.100033545743526	-1.85175861725655e-06	5.91209455353416	0.359999999999942
4.575	0.5	-1.3010673861118e-13	0.100034409450534	-1.98693932079246e-06	5.90669271956521	0.359999999999917
4.725	0.5	-1.63234406547748e-13	0.100035331026964	-2.10895611760227e-06	5.90129083731364	0.359999999999895
4.875	0.5	-1.77567859960216e-13	0.100036305099069	-2.22025342120399e-06	5.89588890381444	0.359999999999886
5.025	0.5	-1.56214230348919e-13	0.100037327293576	-2.32283339930101e-06	5.89048691636308	0.3599999999999
5.175	0.5	-7.95717450761697e-14	0.100038394057867	-2.41834145909462e-06	5.88508487246688	0.359999999999949
5.325	0.5	7.16602419391643e-14	0.100039502514897	-2.50813442563246e-06	5.87968276980498	0.360000000000046
5.475	0.5	3.11526487433174e-13	0.100040650345498	-2.59333505101316e-06	5.87428060619542	0.360000000000199
5.625	0.5	6.41815421375679e-13	0.100041835692873	-2.67487565290975e-06	5.86887837956782	0.360000000000411
5.775	0.5	1.04332148482583e-12	0.100043057084813	-2.75353319303369e-06	5.86347608794074	0.360000000000668
5.925	0.5	1.46627494855776e-12	0.100044313370165	-2.82995749027973e-06	5.85807372940281	0.360000000000938
6.075	0.5	1.82160984384731e-12	0.100045603666727	-2.90469401280095e-06	5.85267130209691	0.360000000001166
6.225	0.5	1.97561310183349e-12	0.100046927318331	-2.97820229023345e-06	5.84726880420695	0.360000000001264
6.375	0.5	1.75135627561491e-12	0.100048283859747	-3.05087088384172e-06	5.84186623394667	0.360000000001121
6.525	0.5	9.40972224200541e-13	0.1000496729873	-3.12302954165484e-06	5.83646358955025	0.360000000000602
6.675	0.5	-6.66936233948467e-13	0.100051094534691	-3.19495911329174e-06	5.83106086926422	0.359999999999573
6.825	0.5	-3.24095767909939e-12	0.100052548452887	-3.26689967166637e-06	5.82565807134071	0.359999999997926
6.975	0.5	-6.83930227239352e-12	0.100054034793128	-3.33905717068427e-06	5.82025519403157	0.359999999995623
7.125	0.5	-1.13215070668661e-11	0.100055553692984	-3.41160892104322e-06	5.81485223558339	0.359999999992754
7.275	0.5	-1.62443611928167e-11	0.100057105364324	-3.48470812483878e-06	5.80944919423315	0.359999999989604
7.425	0.5	-2.075338868686e-11	0.100058690083376	-3.558487615999e-06	5.80404606820457	0.359999999986718
7.575	0.5	-2.34897792184388e-11	0.100060308182309	-3.63306298741109e-06	5.79864285570477	0.359999999984967
7.725	0.5	-2.25431708362086e-11	0.100061960041963	-3.70853519655458e-06	5.79323955492155	0.359999999985572
7.875	0.5	-1.54921779426304e-11	0.100063646085828	-3.78499275059701e-06	5.7878361640209	0.359999999990085
8.025	0.5	4.15076582767903e-13	0.100065366774833	-3.86251356898476e-06	5.78243268114481	0.360000000000266
8.175	0.5	2.7882213965992e-11	0.100067122602913	-3.94116652670271e-06	5.77702910440944	0.360000000017845
8.325	0.5	6.89320896970537e-11	0.100068914093231	-4.0210128159381e-06	5.7716254319034	0.360000000044117
8.475	0.5	1.23980819081216e-10	0.100070741795058	-4.10210708520717e-06	5.7662216616863	0.360000000079348
8.625	0.5	1.90612065846505e-10	0.100072606280963	-4.18449844121277e-06	5.76081779178741	0.360000000121992
8.775	0.5	2.62100228914486e-10	0.100074508144547	-4.26823130957564e-06	5.75541382020455	0.360000000167744
8.925	0.5	3.25810438208381e-10	0.100076447998569	-4.35334620978055e-06	5.75000974490302	0.360000000208519
9.075	0.5	3.61707779475617e-10	0.100078426473234	-4.43988040141918e-06	5.74460556381471	0.360000000231493
9.225	0.5	3.41335158214296e-10	0.100080444215056	-4.52786848553905e-06	5.73920127483723	0.360000000218455
9.375	0.5	2.27760507197897e-10	0.100082501885624	-4.61734289816795e-06	5.7337968758332	0.360000000145767
9.525	0.5	-2.28656713636856e-11	0.100084600160873	-4.70833434446524e-06	5.72839236462949	0.359999999985366
9.675	0.5	-4.57386024355838e-10	0.100086739730381	-4.80087213624194e-06	5.72298773901655	0.359999999707273
9.825	0.5	-1.11853168104985e-09	0.100088921296845	-4.89498443986228e-06	5.71758299674769	0.35999999928414
9.975	0.5	-2.03386724507825e-09	0.100091145575582	-4.99069841812397e-06	5.71217813553828	0.359999998698325
10.125	0.5	-3.20021110204848e-09	0.100093413294142	-5.08804020581933e-06	5.70677315306491	0.359999997951865
10.275	0.5	-4.56336046597819e-09	0.100095725191723	-5.18703472021703e-06	5.70136804696432	0.359999997079449
10.425	0.5	-5.99361883166362e-09	0.100098082018499	-5.28770522924241e-06	5.69596281483222	0.359999996164084
10.575	0.5	-7.25860493727145e-09	0.100100484534585	-5.39007260427689e-06	5.69055745422183	0.359999995354493
10.725	0.5	-7.99614754793159e-09	0.100102933508458	-5.49415418671022e-06	5.68515196264231	0.359999994882466
10.875	0.5	-7.69173849878427e-09	0.10010542971477	-5.59996211299104e-06	5.67974633755693	0.359999995077287
11.025	0.5	-5.66697921602649e-09	0.10010797393106	-5.70750097952941e-06	5.67434057638128	0.359999996373133
11.175	0.5	-1.08759975487837e-09	0.100110566933123	-5.81676462396162e-06	5.66893467648163	0.359999999303936
11.325	0.5	6.99824364627065e-09	0.100113209488773	-5.92773180528633e-06	5.66352863517375	0.360000004478876
11.475	0.5	1.95788773622848e-08	0.10011590234898	-6.04036041067084e-06	5.65812244972267	0.360000012530481
11.625	0.5	3.75416393930065e-08	0.10011864623627	-6.1545798496683e-06	5.65271611734406	0.360000024026649
