x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.63968625027371e-15	0.1	-0.00085156573733359	6.3167503546588	0.359999999999999
0.225	0.5	-2.13893150424139e-15	0.0932296850271712	0.000169040744660021	6.31209813403318	0.359999999999999
0.375	0.5	-2.6237452919964e-15	0.100277294440223	0.000132630250514466	6.30668154867587	0.359999999999998
0.525	0.5	-2.50073255853621e-15	0.100224006909477	0.000104203219344482	6.30126818623365	0.359999999999998
0.675	0.5	-1.03791053944556e-15	0.100182118203812	8.19688055768776e-05	6.29585735592966	0.359999999999999
0.825	0.5	2.57612499273548e-15	0.100149152699014	6.4544548939463e-05	6.29044851746766	0.360000000000002
0.975	0.5	9.04446995095235e-15	0.100123186215715	5.08620432431736e-05	6.2850412474382	0.360000000000006
1.125	0.5	1.86341701487736e-14	0.100102720966734	4.00946187133471e-05	6.27963521335639	0.360000000000012
1.275	0.5	3.07188637534258e-14	0.100086589259561	3.16018574673558e-05	6.27423015357383	0.36000000000002
1.425	0.5	4.32459154298471e-14	0.100073879268982	2.48869893369033e-05	6.2688258617164	0.360000000000028
1.575	0.5	5.2245261961874e-14	0.100063877762529	1.95641502782833e-05	6.26342217461282	0.360000000000033
1.725	0.5	5.1572236388995e-14	0.100056025859087	1.53331980975239e-05	6.2580189629181	0.360000000000033
1.875	0.5	3.31481559465384e-14	0.100049884816737	1.19603233145269e-05	6.2526161238201	0.360000000000021
2.025	0.5	-1.19942121362212e-14	0.100045109544778	9.26310741238512e-06	6.24721357535795	0.359999999999992
2.175	0.5	-9.1571617254758e-14	0.100041428071274	7.09899684476448e-06	6.24181125198933	0.359999999999941
2.325	0.5	-2.08647594188713e-13	0.10003862560634	5.35640271711633e-06	6.23640910112633	0.359999999999866
2.475	0.5	-3.57050494753294e-13	0.100036532156044	3.94782057885528e-06	6.23100708042392	0.359999999999772
2.625	0.5	-5.16108280305265e-13	0.100035012882573	2.80450578205883e-06	6.22560515565356	0.35999999999967
2.775	0.5	-6.45755135967571e-13	0.100033960590449	1.87234789518168e-06	6.2202032990327	0.359999999999587
2.925	0.5	-6.83713651395726e-13	0.100033289861346	1.10867022244422e-06	6.2148014879099	0.359999999999562
3.075	0.5	-5.47072983359729e-13	0.100032932468134	4.79743817611304e-07	6.20939970372778	0.35999999999965
3.225	0.5	-1.40973610661941e-13	0.100032833783613	-4.11460798843184e-08	6.20399793120345	0.35999999999991
3.375	0.5	6.22988147428785e-13	0.100032949962798	-4.75206004178904e-07	6.19859615767926	0.360000000000399
3.525	0.5	1.7969093934348e-12	0.100033245728593	-8.39308918161477e-07	6.19319437260756	0.36000000000115
3.675	0.5	3.35552049355933e-12	0.100033692628211	-1.14691176496262e-06	6.18779256714065	0.360000000002148
