x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.58660042766992e-17	0.1	-0.000851378491806312	6.16170417357276	0.36
0.225	0.5	8.87528170099935e-17	0.0932295524224468	0.000169228858621515	6.15705195814723	0.36
0.375	0.5	8.92782319644508e-17	0.100277083207553	0.000132818343525929	6.15163538191115	0.36
0.525	0.5	4.96937308057325e-17	0.100223711037299	0.00010439130190112	6.14622203316082	0.36
0.675	0.5	-6.061343759224e-17	0.100181737695154	8.21568852333141e-05	6.14081122111913	0.36
0.825	0.5	-2.70262088240394e-16	0.100148687554162	6.47326301826529e-05	6.13540240548976	0.36
0.975	0.5	-5.95766854192924e-16	0.100122636433698	5.10501272519416e-05	6.12999516286331	0.36
1.125	0.5	-1.02645320036192e-15	0.100102086546841	4.02827030755716e-05	6.12458916075495	0.359999999999999
1.275	0.5	-1.50585454892821e-15	0.100085870203057	3.1789935822851e-05	6.11918413751628	0.359999999999999
1.425	0.5	-1.91297140114698e-15	0.100073075580986	2.50750509688998e-05	6.11377988677305	0.359999999999999
1.575	0.5	-2.04921869980318e-15	0.100062989454062	1.97521796762777e-05	6.10837624535357	0.359999999999999
1.725	0.5	-1.63942494902035e-15	0.100055052949337	1.55211744657687e-05	6.10297308391205	0.359999999999999
1.875	0.5	-3.57160255430716e-16	0.100048827335547	1.21482200578747e-05	6.09757029963508	0.36
2.025	0.5	2.11505148774232e-15	0.100043967535384	9.4508915737724e-06	6.09216781055986	0.360000000000001
2.175	0.5	5.98266846167965e-15	0.100040201593334	7.28662851997884e-06	6.08676555114131	0.360000000000004
2.325	0.5	1.11919594552783e-14	0.100037314739132	5.54383443915698e-06	6.08136346878784	0.360000000000007
2.475	0.5	1.72492633624025e-14	0.100035137002099	4.13499665808611e-06	6.07596152114955	0.360000000000011
2.625	0.5	2.30342896229694e-14	0.100033533571457	2.99136161047913e-06	6.07055967399168	0.360000000000015
2.775	0.5	2.66562969931985e-14	0.100032397282973	2.058809226732e-06	6.0651578995239	0.360000000000017
2.925	0.5	2.54243765431985e-14	0.100031642754089	1.29465239991902e-06	6.05975617508519	0.360000000000016
3.075	0.5	1.60213202057391e-14	0.100031201798289	6.65150961018085e-07	6.05435448210653	0.36000000000001
3.225	0.5	-5.02299684168104e-15	0.100031019834227	1.43578087967712e-07	6.04895280529105	0.359999999999997
3.375	0.5	-4.04777450928197e-14	0.1000310530684	-2.91285739133566e-07	6.04355113196452	0.359999999999974
3.525	0.5	-9.1142406253025e-14	0.100031266281328	-6.56327399456818e-07	6.03814945155975	0.359999999999942
3.675	0.5	-1.54215757040011e-13	0.100031631084184	-9.65018776075551e-07	6.03274775520623	0.359999999999901
3.825	0.5	-2.21486459862116e-13	0.100032124543672	-1.22813466755154e-06	6.02734603540276	0.359999999999858
3.975	0.5	-2.77700146811695e-13	0.100032728094904	-1.45431540966261e-06	6.02194428575562	0.359999999999822
4.125	0.5	-2.99651012907296e-13	0.100033426680246	-1.65050849652509e-06	6.01654250076862	0.359999999999808
4.275	0.5	-2.56727057237617e-13	0.1000342080657	-1.82231586782626e-06	6.01114067567427	0.359999999999836
4.425	0.5	-1.13754546593339e-13	0.100035062296913	-1.97426747409923e-06	6.00573880629764	0.359999999999927
4.575	0.5	1.63030946776442e-13	0.100035981265435	-2.11003720005019e-06	6.00033688894632	0.360000000000104
