x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.27139050063825e-12	0.1	-0.000852421793209134	6.77864752923798	0.360000000005294
0.225	0.5	6.02840145615565e-12	0.0932302908680871	0.00016818252240619	6.77399528483841	0.360000000003858
0.375	0.5	-1.87787781874045e-12	0.100278258128026	0.000131775748020279	6.76857865782412	0.359999999998798
0.525	0.5	-1.92059504896073e-11	0.100225353880278	0.000103354241075991	6.76316523296063	0.359999999987708
0.675	0.5	-4.99540180737959e-11	0.100183845551558	8.11272189823156e-05	6.75775431960544	0.359999999968029
0.825	0.5	-9.80802031338468e-11	0.10015125665883	6.37123033718279e-05	6.75234537764204	0.359999999937229
0.975	0.5	-1.6695486434701e-10	0.100125662122544	5.00411908064211e-05	6.74693798388819	0.359999999893149
1.125	0.5	-2.58308600264138e-10	0.100105563203702	3.9287337549037e-05	6.74153180613605	0.359999999834683
1.275	0.5	-3.70254250859041e-10	0.100089791195573	3.0810477934182e-05	6.73612658306719	0.359999999763037
1.425	0.5	-4.93792757189779e-10	0.100077433183619	2.41140237265116e-05	6.73072210869408	0.359999999683973
1.575	0.5	-6.07152523741349e-10	0.100067774756619	1.88123268491463e-05	6.72531822029289	0.359999999611422
1.725	0.5	-6.67481970630753e-10	0.10006025574881	1.46055002965489e-05	6.71991478903207	0.359999999572812
1.875	0.5	-5.99936919546529e-10	0.100054436008545	1.12600353685682e-05	6.71451171268489	0.35999999961604
2.025	0.5	-2.85141959689549e-10	0.100049968888161	8.59386758711526e-06	6.70910890995473	0.359999999817509
2.175	0.5	4.52717837055327e-10	0.100046580685086	6.46486000075128e-06	6.7037063160505	0.360000000289739
2.325	0.5	1.85361146965952e-09	0.100044054674334	4.76191419957526e-06	6.69830387923211	0.360000001186311
2.475	0.5	4.22090738244758e-09	0.100042218685998	3.39810377318655e-06	6.69290155811013	0.360000002701381
2.625	0.5	7.9087232286806e-09	0.100040935422127	2.30536625748816e-06	6.68749931953301	0.360000005061583
2.775	0.5	1.32975956550895e-08	0.100040094892054	1.43039763054731e-06	6.68209713693271	0.360000008510461
2.925	0.5	2.07663855601293e-08	0.100039608486688	7.31476101883095e-07	6.67669498902934	0.360000013290487
3.075	0.5	3.06809623277154e-08	0.100039404320941	1.76005434996749e-07	6.67129285881736	0.360000019635816
3.225	0.5	4.34376224411269e-08	0.100039423556826	-2.61383281574294e-07	6.66589073277346	0.360000027800078
3.375	0.5	5.96194815314982e-08	0.100039617484064	-6.00295054957053e-07	6.66048860023898	0.360000038156468
3.525	0.5	8.03428329832463e-08	0.100039945182723	-8.55694460114818e-07	6.65508645294013	0.360000051419413
3.675	0.5	1.07880388327719e-07	0.100040371631282	-1.03876170935788e-06	6.64968428461615	0.360000069043449
3.825	0.5	1.46639503104364e-07	0.100040866150297	-1.15753666649728e-06	6.64428209073192	0.360000093849282
3.975	0.5	2.04534955812522e-07	0.100041401094167	-1.2173926580798e-06	6.6388798682554	0.360000130902372
4.125	0.5	2.94718710623042e-07	0.100041950719579	-1.22137137320275e-06	6.63347761548517	0.360000188619975
4.275	0.5	4.37511797912038e-07	0.100042490172423	-1.17040177908396e-06	6.62807533191683	0.360000280007551
4.425	0.5	6.62238816139102e-07	0.100042994544222	-1.06341922757852e-06	6.62267301814287	0.360000423832842
4.575	0.5	1.00852885336123e-06	0.100043437959691	-8.97395540785616e-07	6.61727067578573	0.360000645458466
4.725	0.5	1.52658267303458e-06	0.100043792663714	-6.67286471805939e-07	6.61186830747119	0.360000977012911
4.875	0.5	2.27601241293939e-06	0.100044028084908	-3.65899539199522e-07	6.60646591685497	0.360001456647944
5.025	0.5	3.3232626581993e-06	0.100044109858766	1.63173083603633e-08	6.60106350871949	0.360002126888101
5.175	0.5	4.73845855988778e-06	0.100043998799854	4.91567164717013e-07	6.59566108915558	0.360003032613478
5.325	0.5	6.59391780742629e-06	0.100043649813506	1.07507719408474e-06	6.59025866583082	0.360004220107397
5.475	0.5	8.96856822351338e-06	0.100043010735312	1.7855536386056e-06	6.58485624831739	0.360005739883663
5.625	0.5	1.19650815023498e-05	0.100042021078324	2.64571678477562e-06	6.57945384840099	0.360007657652161
5.775	0.5	1.57494649297294e-05	0.100040610652591	3.68290996577446e-06	6.57405148021499	0.360010079657555
5.925	0.5	2.06257793911911e-05	0.100038698004052	4.92977083813386e-06	6.56864915993815	0.36001320049881
6.075	0.5	2.71610733541242e-05	0.100036188602134	6.42494591214521e-06	6.56324690466251	0.360017383086947
6.225	0.5	3.63770036662961e-05	0.100032972698151	8.21381997878953e-06	6.55784472988797	0.360023281282346
6.375	0.5	5.00245461782596e-05	0.100028922786889	1.03492207103485e-05	6.55244264494253	0.360032015709554
6.525	0.5	7.09565915129462e-05	0.100023890640614	1.28920445860556e-05	6.54704064547809	0.360045412218568
6.675	0.5	0.00010361044646	0.100017703948513	1.5911732256427e-05	6.5416387020615	0.360066310685734
6.825	0.5	0.000154609143295941	0.100010162674086	1.94864981361866e-05	6.53623674377908	0.360098949851709
6.975	0.5	0.000233488008595027	0.100001035321959	2.37031891019211e-05	6.53083463569567	0.360149432325501
7.125	0.5	0.000353551885035251	0.0999900553668384	2.86566094468487e-05	6.52543214894833	0.360226273206423
7.275	0.5	0.000532868784377579	0.0999769181529173	3.44481047769751e-05	6.52002892219512	0.360341036022002
7.425	0.5	0.000795407080809809	0.0999612786563418	4.11831483041504e-05	6.51462441306889	0.360509060531718
7.575	0.5	0.00117232541491722	0.0999427506749774	4.89676236932888e-05	6.50921783819795	0.360750288265547
7.725	0.5	0.00170342850448543	0.0999209083004089	5.79024544624684e-05	6.5038081002343	0.361090194242871
7.875	0.5	0.00243881164320616	0.0998952909416423	6.80761965645095e-05	6.49839370014204	0.361560839451652
8.025	0.5	0.00344073789301055	0.0998654136409059	7.95551919275276e-05	6.49297263265948	0.362202072251527
8.175	0.5	0.00478583226015127	0.0998307848237606	9.23708793249312e-05	6.48754226221216	0.363062932646497
8.325	0.5	0.00656774284495802	0.0997909338343362	0.000106503876547624	6.48209917540775	0.364203355420773
8.475	0.5	0.00890051322559708	0.0997454505732787	0.00012186449011698	6.47663900432948	0.365696328464382
8.625	0.5	0.0119230329981193	0.0996940392373146	0.000138269391125446	6.47115621189127	0.367630741118796
8.775	0.5	0.0158050811930116	0.0996365872721562	0.000155414357421061	6.46564382627072	0.370115251963527
8.925	0.5	0.0207556391327304	0.0995732484619797	0.000172843312547829	6.46009310571058	0.373283609044947
9.075	0.5	0.027034291148733	0.0995045343186242	0.00018991457991831	6.45449310780586	0.377301946335189
9.225	0.5	0.0349665674509083	0.0994313988461113	0.000205766680884551	6.44883012937051	0.382378603168581
9.375	0.5	0.0449638288211211	0.099355286491449	0.000219288749357894	6.44308697598549	0.388776850445517
9.525	0.5	0.0575473989982772	0.0992780913164229	0.00022910554404731	6.4372420187635	0.396830335358897
9.675	0.5	0.0733745362696537	0.0992019526404689	0.000233594781280865	6.43126800850436	0.406959703212578
9.825	0.5	0.0932596870323793	0.0991288083701027	0.000230964427403112	6.4251306596022	0.419686199700723
9.975	0.5	0.118177498424179	0.0990596858926994	0.000219425332775051	6.41878711064471	0.435633598991475
10.125	0.5	0.149224450615168	0.0989938949077251	0.00019748927679472	6.41218454135809	0.455503648393707
10.275	0.5	0.187506872180592	0.0989286190857268	0.000164387313461915	6.4052594865549	0.480004398195579
10.425	0.5	0.233923700151604	0.0988597151789436	0.000120527585870048	6.39793868967739	0.509711168097027
10.575	0.5	0.288838816554451	0.0987843271957993	6.78179441411779e-05	6.39014251628423	0.544856842594849
10.725	0.5	0.351704405080898	0.0987046806886629	9.64100399229091e-06	6.38179169469302	0.585090819251775
10.875	0.5	0.420789518156562	0.0986305663938661	-4.96283027364444e-05	6.37281715553752	0.6293052916202
11.025	0.5	0.493216907443531	0.0985775814925868	-0.000105444984637897	6.36317107348859	0.67565882076386
11.175	0.5	0.565419851154857	0.0985609243969689	-0.000153945433514927	6.35283571179776	0.721868704739109
11.325	0.5	0.633896906386533	0.0985885627754083	-0.000192522056751713	6.3418266594387	0.765694020087381
11.475	0.5	0.695937777097769	0.0986584033013154	-0.000219997352082976	6.33018910990782	0.805400177342572
11.625	0.5	0.75001381260761	0.0987605806187661	-0.000236466261884314	6.31798881078416	0.84000884006887
11.775	0.5	0.795751723990129	0.0988822207624398	-0.000242959807560147	6.30530118167693	0.869281103353683
11.925	0.5	0.833628671975956	0.0990114910424331	-0.000241068233619193	6.29220187699448	0.893522350064612
12.075	0.5	0.864592503649502	0.0991395688510567	-0.000232610066722463	6.2787604876294	0.913339202335681
12.225	0.5	0.889748175560952	0.0992608611512232	-0.000219385328894588	6.26503746057465	0.929438832359009
