x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.72888316787743e-12	0.1	-0.00085232174790165	6.72485746394256	0.360000000001746
0.225	0.5	4.06949212280896e-12	0.0932302201570224	0.000168282412538704	6.72020522232143	0.360000000002604
0.375	0.5	6.10168295773731e-12	0.100278145965019	0.000131874381125408	6.71478860016554	0.360000000003905
0.525	0.5	8.11328911058499e-12	0.10022519775845	0.000103450980967712	6.7093751825571	0.360000000005192
0.675	0.5	9.02122830494561e-12	0.10018364647154	8.12214046859892e-05	6.70396427880749	0.360000000005774
0.825	0.5	7.08865267148897e-12	0.100151015926238	6.38032402903745e-05	6.69855534873803	0.360000000004537
0.975	0.5	-3.73315907787167e-13	0.100125381365235	5.01281409723111e-05	6.69314796908736	0.359999999999761
1.125	0.5	-1.72839259787741e-11	0.100105244393783	3.93695086288543e-05	6.68774180755063	0.359999999988938
1.275	0.5	-4.89237613900343e-11	0.100089436676598	3.08870106881456e-05	6.68233660269321	0.359999999968689
1.425	0.5	-1.01676175403358e-10	0.100077045703893	2.41839775278778e-05	6.67693214839055	0.359999999934927
1.575	0.5	-1.82015282318544e-10	0.100067357509577	1.88746628376421e-05	6.6715282817592	0.35999999988351
1.725	0.5	-2.94287658681464e-10	0.100059812421592	1.46590615895755e-05	6.66612487378308	0.359999999811656
1.875	0.5	-4.36843530829462e-10	0.100053970840451	1.13035236777682e-05	6.66072182202339	0.35999999972042
2.025	0.5	-5.96262331668594e-10	0.100049486740538	8.62581545606783e-06	6.65531904494079	0.359999999618392
2.175	0.5	-7.39868784631016e-10	0.100046087125193	6.48359773778983e-06	6.64991647746695	0.359999999526484
2.325	0.5	-8.07494556169521e-10	0.100043556075537	4.76553029025204e-06	6.64451406754557	0.359999999483203
2.475	0.5	-7.04465632737957e-10	0.100041722347614	3.38439742462152e-06	6.6391117734264	0.359999999549142
2.625	0.5	-2.98897191013441e-10	0.100040449712569	2.27179039817747e-06	6.63370956154566	0.359999999808706
2.775	0.5	5.72839236052773e-10	0.100039629419777	1.37399032055365e-06	6.6283074048633	0.360000000366617
2.925	0.5	2.08877625769759e-09	0.100039174304019	6.48777987961033e-07	6.62290528155744	0.360000001336817
3.075	0.5	4.41038189657183e-09	0.100039014167423	6.29603432096674e-08	6.61750317399847	0.360000002822644
3.225	0.5	7.64082411303197e-09	0.100039092149729	-4.0954799025543e-07	6.61210106794278	0.360000004890127
3.375	0.5	1.17833237689777e-08	0.100039361865631	-7.89212458589639e-07	6.60669895189967	0.360000007541327
3.525	0.5	1.67219026613862e-08	0.100039785136685	-1.09203117416517e-06	6.6012968166351	0.360000010702018
3.675	0.5	2.22606956116575e-08	0.100040330183767	-1.33042590567232e-06	6.59589465478387	0.360000014246845
3.825	0.5	2.82715612745749e-08	0.100040970174585	-1.51392785512041e-06	6.59049246054783	0.360000018093799
3.975	0.5	3.50082829601133e-08	0.10004168204325	-1.64970153724648e-06	6.58509022946214	0.360000022405301
4.125	0.5	4.36425846406937e-08	0.100042445515542	-1.74293969318783e-06	6.57968795821489	0.360000027931254
4.275	0.5	5.70548476968365e-08	0.100043242286453	-1.79715417855444e-06	6.57428564450834	0.360000036515102
4.425	0.5	8.08640095973212e-08	0.100044055305839	-1.8143814579419e-06	6.56888328695221	0.360000051752966
4.575	0.5	1.24603765028498e-07	0.100044868135926	-1.7953161826186e-06	6.56348088498222	0.36000007974641
4.725	0.5	2.02850863144717e-07	0.100045664350033	-1.73938221656083e-06	6.55807843880025	0.360000129824552
4.875	0.5	3.36003146780722e-07	0.100046426946882	-1.6447470898695e-06	6.5526759493361	0.360000215042014
5.025	0.5	5.50322725085668e-07	0.100047137759028	-1.5082830244313e-06	6.54727341823594	0.360000352206544
5.175	0.5	8.76852590760409e-07	0.100047776837751	-1.3254752360285e-06	6.54187084788717	0.360000561185658
5.325	0.5	1.34894586680551e-06	0.100048321799499	-1.09027637021216e-06	6.53646824149407	0.360000863325355
5.475	0.5	1.99848363973464e-06	0.100048747120957	-7.94904239283137e-07	6.53106560322077	0.360001279029529
5.625	0.5	2.85145944329579e-06	0.100049023369354	-4.29579121316424e-07	6.52566293841565	0.360001824934044
5.775	0.5	3.92450954021925e-06	0.100049116353162	1.78039454856489e-08	6.52026025392226	0.360002511686106
5.925	0.5	5.22515902018238e-06	0.100048986172431	5.62072435613989e-07	6.51485755846216	0.360003344101773
6.075	0.5	6.7599713430877e-06	0.100048586141955	1.22124726810028e-06	6.50945486304369	0.36000432638166
6.225	0.5	8.55631788683832e-06	0.100047861551381	2.01709046880424e-06	6.50405218130458	0.360005476043448
6.375	0.5	1.07049755682452e-05	0.10004674821955	2.97573067616003e-06	6.49864952963647	0.360006851184364
6.525	0.5	1.34320695845052e-05	0.100045170795572	4.12836473020892e-06	6.49324692686552	0.360008596524534
6.675	0.5	1.72099094311378e-05	0.10004304076114	5.51202920760276e-06	6.4878443931786	0.360011014342036
6.825	0.5	2.2917007664588e-05	0.100040254094316	7.17042929354485e-06	6.48244194789113	0.360014666884905
6.975	0.5	3.20580819634998e-05	0.100036688565133	9.15480291337324e-06	6.47703960555304	0.360020517172457
7.125	0.5	4.70551692357037e-05	0.10003220064107	1.15247846758203e-05	6.47163736978539	0.360030115308311
7.275	0.5	7.16210259587578e-05	0.100026621984634	1.43492157188211e-05	6.46623522413394	0.360045837456614
7.425	0.5	0.000111225416286816	0.100019755531437	1.77068217912852e-05	6.46083311912158	0.360071184266424
7.575	0.5	0.000173663216433619	0.100011371163152	2.16866521848367e-05	6.45543095458698	0.360111144458517
7.725	0.5	0.000269730171498454	0.100001201053605	2.6388137106318e-05	6.45002855632338	0.360172627309759
7.875	0.5	0.000414007902288371	0.099988934889521	3.19205814349197e-05	6.44462564599203	0.360264965057465
8.025	0.5	0.000625755576273372	0.0999742153464097	3.84018691859259e-05	6.43922180328348	0.360400483568815
8.175	0.5	0.000929903629716532	0.0999566344141309	4.59561068916874e-05	6.43381641932579	0.360595138323019
8.325	0.5	0.00135814748438363	0.0999357313764838	5.47098863441248e-05	6.42840864035997	0.360869214390005
8.475	0.5	0.0019501482844537	0.099910993446927	6.47868004293391e-05	6.42299730066475	0.36124809490205
8.625	0.5	0.00275486449678816	0.0998818602702841	7.62998029176401e-05	6.41758084354759	0.361763113277944
8.775	0.5	0.00383206395663653	0.099847733760934	8.93409689116932e-05	6.4121572288457	0.362452520932247
8.925	0.5	0.0052541027649882	0.0998079950562745	0.000103968191015658	6.40672382470465	0.363362625769592
9.075	0.5	0.00710810885175257	0.0997620306823818	0.000120188342079086	6.40127728029914	0.364549189665122
9.225	0.5	0.00949877834688023	0.0997092702658949	0.000137936452898429	6.39581337447164	0.366079218142003
9.375	0.5	0.0125520861346805	0.0996492381392305	0.000157050504761898	6.39032683278938	0.368033335126196
9.525	0.5	0.0164203294103852	0.0995816206982855	0.000177241552592249	6.38481110203547	0.370509010822646
9.675	0.5	0.0212890583577321	0.0995063498769286	0.000198059152466405	6.37925806645545	0.373624997348949
9.825	0.5	0.0273865769538952	0.0994236997347809	0.000218852639612269	6.37365768412316	0.377527409250493
9.975	0.5	0.034996757880083	0.0993343866106665	0.000238730030073288	6.36799751492213	0.382397925043253
10.125	0.5	0.044475776889302	0.0992396519778359	0.000256518792268258	6.36226210512591	0.388464497209153
10.275	0.5	0.0562727827360175	0.0991412900942957	0.000270737315174327	6.35643219046985	0.396014580951051
10.425	0.5	0.0709530515560096	0.0990415620625852	0.000279593476693695	6.35048368619076	0.405409952995846
10.575	0.5	0.0892192028590883	0.0989429251133085	0.000281037317208373	6.34438645996403	0.417100289829817
10.725	0.5	0.111920883821805	0.0988475287165991	0.000272905593213109	6.33810294936863	0.431629365645955
10.875	0.5	0.14003574009116	0.0987565347590615	0.000253198149964839	6.33158681112959	0.449622873658342
11.025	0.5	0.174596073395235	0.0986695470570341	0.00022050337660211	6.32478199028356	0.471741486972951
11.175	0.5	0.216531985563696	0.0985847270151783	0.000174525553244114	6.31762285547545	0.498580470760765
11.325	0.5	0.266414543034143	0.0985002395250346	0.000116565434423906	6.31003626440215	0.530505307541851
11.475	0.5	0.324125564938874	0.0984170463694525	4.97220401140681e-05	6.30194638551687	0.567440361560879
11.625	0.5	0.388554741219051	0.0983416530416721	-2.13855112287814e-05	6.2932825230895	0.608675034380192
11.775	0.5	0.457491847955529	0.0982863130308169	-9.13834887327943e-05	6.28398895280307	0.652794782691538
11.925	0.5	0.527863363993126	0.098265218400008	-0.000155146942702586	6.27403428538264	0.697832552955601
12.075	0.5	0.5963089725064	0.0982883978605706	-0.000208670599914375	6.26341715233639	0.741637742404096
12.225	0.5	0.659883195595393	0.0983573391141367	-0.000249544131022438	6.25216596973474	0.782325245181051
12.375	0.5	0.71658005449793	0.0984649895247828	-0.000276991206194312	6.24033292350542	0.818611234878675
12.525	0.5	0.765499479100091	0.0985992817132533	-0.000291596547720465	6.2279846057351	0.849919666624058
12.675	0.5	0.806687189891141	0.0987473730732755	-0.000294889119509973	6.21519248291313	0.87627980153033
12.825	0.5	0.840811537783652	0.0988984993909843	-0.00028891535722342	6.20202550719238	0.898119384181537
12.975	0.5	0.868838228927431	0.0990450141340386	-0.00027588139316582	6.18854568510317	0.916056466513556
13.125	0.5	0.891789935692663	0.0991822013028255	-0.000257896247819058	6.17480625949134	0.930745558843305
13.275	0.5	0.910607028163507	0.0993075882411591	-0.00023681605675702	6.16085166709057	0.942788498024645
13.425	0.5	0.926088205204098	0.0994202213925418	-0.000214171846112005	6.1467184439044	0.952696451330623
13.575	0.5	0.938880917218716	0.0995200925317956	-0.000191157066395932	6.13243647945843	0.960883787019978
13.725	0.5	0.949496748326856	0.0996077425899281	-0.000168652119390726	6.11803027088671	0.967677918929188
13.875	0.5	0.95833570653614	0.0996840082698056	-0.000147267757850831	6.10352001554216	0.973334852183129
14.025	0.5	0.965710792711422	0.0997498666373319	-0.000127394779505615	6.08892249505179	0.97805490733531
14.175	0.5	0.971869108393075	0.099806341659842	-0.000109252338451963	6.07425176157237	0.981996229371568
14.325	0.5	0.977008491047207	0.0998544484014065	-9.29308732566511e-05	6.05951965970003	0.985285434270212
14.475	0.5	0.981289958590185	0.0998951599131881	-7.84280903526906e-05	6.04473622150674	0.988025573497719
14.625	0.5	0.984846720024561	0.0999293880174379	-6.5677886477248e-05	6.02990996790266	0.990301900815719
14.775	0.5	0.987790576308519	0.0999579728715373	-5.45728420047394e-05	6.01504814263795	0.992185968837452
14.925	0.5	0.990216432108968	0.0999816782853707	-4.49812250464604e-05	6.00015689845723	0.99373851654974
15.075	0.5	0.992205486548442	0.100001190914843	-3.67595025035665e-05	5.98524144924107	0.995011511391003
15.225	0.5	0.993827524136397	0.100017122092217	-2.97612825284097e-05	5.97030619762488	0.996049615447294
15.375	0.5	0.995142605384928	0.10003001142339	-2.38434876859911e-05	5.95535484444324	0.996891267446354
15.525	0.5	0.996202363314276	0.100040331515083	-1.88704205843454e-05	5.94039048416533	0.997569512521137
15.675	0.5	0.997051043771765	0.100048493355356	-1.47162543384264e-05	5.92541568902227	0.99811266801393
15.825	0.5	0.997726379053956	0.100054851991641	-1.12663675380882e-05	5.91043258357686	0.998544882594532
15.975	0.5	0.998260350798677	0.100059712244734	-8.41784944379455e-06	5.89544291089342	0.998886624511153
16.125	0.5	0.998679875466738	0.100063334272623	-6.07942506141021e-06	5.88044809111441	0.999155120298713
16.275	0.5	0.99900743087228	0.100065938857432	-4.17098927191566e-06	5.8654492730573	0.999364755758259
16.425	0.5	0.999261632874244	0.100067712335292	-2.6228916926123e-06	5.8504473793523	0.999527445039516
16.575	0.5	0.999457765849074	0.100068811123948	-1.37507702671204e-06	5.83544314560656	0.999652970143407
16.725	0.5	0.999608267712738	0.100069365829129	-3.76157172191033e-07	5.82043715407637	0.999749291336153
16.875	0.5	0.999723169158735	0.100069484929001	4.17530600472632e-07	5.80542986233664	0.999822828261591
17.025	0.5	0.999810486771083	0.100069258049415	1.04284169893851e-06	5.79042162744478	0.999878711533493
17.175	0.5	0.99987657027893	0.100068758850495	1.53069353135508e-06	5.77541272609761	0.999921004978515
17.325	0.5	0.999926405098838	0.100068047550989	1.90687059642065e-06	5.76040337127151	0.999952899263256
17.475	0.5	0.999963872228211	0.100067173119419	2.19275694442109e-06	5.7453937258177	0.999976878226055
17.625	0.5	0.999991968358966	0.100066175162396	2.40599273240839e-06	5.73038391345662	0.999994859749738
17.775	0.5	1.00001298969364	0.100065085540605	2.56105532052717e-06	5.71537402758033	1.00000831340393
17.925	0.5	1.00002868333381	0.100063929742373	2.66976786486838e-06	5.70036413823179	1.00001835733364
18.075	0.5	1.00004037027725	0.100062728042987	2.7417400329273e-06	5.68535429758734	1.00002583697744
18.225	0.5	1.00004904403136	0.100061496476922	2.78474646711879e-06	5.67034454422518	1.00003138818007
18.375	0.5	1.00005544866564	0.100060247647471	2.80504909864457e-06	5.65533490642161	1.00003548714601
18.525	0.5	1.00006013982745	0.100058991396754	2.80766953639782e-06	5.64032540467699	1.00003848948957
18.675	0.5	1.00006353187579	0.100057735356438	2.79661762583625e-06	5.62531605363858	1.0000406604005
18.825	0.5	1.00006593388332	0.100056485397731	2.775081949084e-06	5.61030686355565	1.00004219768532
18.975	0.5	1.00006757684774	0.100055245996628	2.74558759064005e-06	5.59529784137551	1.00004324918255
19.125	0.5	1.00006863406222	0.100054020528782	2.71012603253615e-06	5.58028899156627	1.00004392579982
19.275	0.5	1.00006923623545	0.1000528115061	2.67026148104557e-06	5.56528031673292	1.00004431119069
19.425	0.5	1.0000694826347	0.100051620765525	2.6272174544207e-06	5.55027181807859	1.00004446888621
19.575	0.5	1.00006944925269	0.100050449619011	2.5819469223986e-06	5.53526349574994	1.00004444752172
19.725	0.5	1.0000691947719	0.100049298971954	2.53518885831086e-06	5.52025534909646	1.00004428465401
19.875	0.5	1.00006876491459	0.100048169416323	2.48751361499728e-06	5.50524737686573	1.00004400954534
20.025	0.5	1.00006819561924	0.10004706130362	2.43935918634541e-06	5.49023957735119	1.00004364519631
20.175	0.5	1.00006751536877	0.100045974801756	2.39106004884472e-06	5.47523194850453	1.00004320983601
20.325	0.5	1.00006674690807	0.100044909939217	2.34287002096539e-06	5.4602244880216	1.00004271802117
20.475	0.5	1.00006590852212	0.100043866639289	2.29498030356014e-06	5.44521719340859	1.00004218145416
20.625	0.5	1.00006501499695	0.100042844746402	2.2475336614508e-06	5.4302100620331	1.00004160959805
20.775	0.5	1.00006407835056	0.100041844046448	2.2006355442508e-06	5.41520309116393	1.00004101014436
20.925	0.5	1.00006310839528	0.100040864282317	2.15436275524646e-06	5.40019627800206	1.00004038937298
21.075	0.5	1.00006211317522	0.100039905165741	2.10877020199821e-06	5.38518961970495	1.00003975243214
21.225	0.5	1.0000610993097	0.100038966386348	2.06389612556394e-06	5.37018311340555	1.00003910355821
21.375	0.5	1.00006007226533	0.100038047618521	2.0197661393345e-06	5.35517675622726	1.00003844624981
21.525	0.5	1.00005903657268	0.100037148526562	1.97639633340926e-06	5.34017054529575	1.00003778340651
21.675	0.5	1.00005799599963	0.100036268768585	1.9337956598543e-06	5.32516447774813	1.00003711743976
21.825	0.5	1.00005695369072	0.100035407999445	1.89196774364809e-06	5.31015855074025	1.00003645036206
21.975	0.5	1.00005591227928	0.100034565872902	1.85091227066164e-06	5.29515276145238	1.00003578385874
22.125	0.5	1.00005487397779	0.100033742043224	1.81062602459458e-06	5.2801471070937	1.00003511934579
22.275	0.5	1.00005384065094	0.100032936166397	1.771103678251e-06	5.26514158490571	1.0000344580166
