x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.80319207251635e-15	0.1	-0.000851731056062793	6.42479755037487	0.360000000000002
0.225	0.5	9.81791963891352e-15	0.0932298020893485	0.000168874722641048	6.42014532515812	0.360000000000006
0.375	0.5	2.14054851112155e-14	0.100277480865713	0.000132464374182889	6.41472873174923	0.360000000000014
0.525	0.5	3.73613422389304e-14	0.100224267934125	0.000104037543763374	6.40931535722464	0.360000000000024
0.675	0.5	5.4303587413718e-14	0.100182453724133	8.18033892633728e-05	6.40390451081237	0.360000000000035
0.825	0.5	6.55149630669543e-14	0.100149562584285	6.43794543130301e-05	6.39849565222246	0.360000000000042
0.975	0.5	6.02949956896543e-14	0.100123670306166	5.06973371100653e-05	6.39308835805329	0.360000000000039
1.125	0.5	2.43292483097113e-14	0.10010327907137	3.99303728473841e-05	6.38768229582943	0.360000000000016
1.275	0.5	-5.82645013864078e-14	0.100087221153846	3.1438149243659e-05	6.38227720391363	0.359999999999963
1.425	0.5	-2.00558274936284e-13	0.100074584692162	2.4723902415103e-05	6.37687287594487	0.359999999999872
1.575	0.5	-4.05701737704392e-13	0.100064656414611	1.94017753544694e-05	6.37146914876694	0.35999999999974
1.725	0.5	-6.57266600948595e-13	0.100056877397536	1.51716336832223e-05	6.36606589305216	0.359999999999579
1.875	0.5	-9.08230202537234e-13	0.100050808852664	1.17996765865265e-05	6.36066300600809	0.359999999999419
2.025	0.5	-1.07114745509515e-12	0.100046105638998	9.10349510680436e-06	6.35526040569616	0.359999999999314
2.175	0.5	-1.01364263816986e-12	0.10004249572966	6.94054619672249e-06	6.34985802659918	0.359999999999351
2.325	0.5	-5.64811004503016e-13	0.100039764274911	5.19925249063384e-06	6.34445581615746	0.359999999999638
2.475	0.5	4.61086665040756e-13	0.100037741215575	3.79212212444208e-06	6.33905373205759	0.360000000000295
2.625	0.5	2.21784418839435e-12	0.100036291642582	2.65042419682665e-06	6.33365174010627	0.360000000001419
2.775	0.5	4.7544293780041e-12	0.10003530828286	1.72006325148485e-06	6.32824981256025	0.360000000003043
2.925	0.5	7.91865691518056e-12	0.100034705633307	9.58378890632886e-07	6.32284792681174	0.360000000005068
3.075	0.5	1.12489739991242e-11	0.100034415374493	3.31659898932552e-07	6.31744606435182	0.360000000007199
3.225	0.5	1.38777001735419e-11	0.100034382778474	-1.86789204681971e-07	6.31204420995121	0.360000000008882
3.375	0.5	1.44823014912612e-11	0.10003456389056	-6.18153998141834e-07	6.3066423510116	0.360000000009269
3.525	0.5	1.13332000520096e-11	0.100034923314106	-9.79284626101604e-07	6.30124047705088	0.360000000007253
3.675	0.5	2.49297156640219e-12	0.100035432465981	-1.28361319642774e-06	6.2958385792936	0.360000000001595
3.825	0.5	-1.37829583493553e-11	0.10003606819993	-1.54187141939001e-06	6.29043665034465	0.359999999991179
3.975	0.5	-3.84159826834424e-11	0.100036811717892	-1.76265290373674e-06	6.28503468392843	0.359999999975414
4.125	0.5	-7.06609705012713e-11	0.100037647707118	-1.95285441217498e-06	6.27963267468002	0.359999999954777
4.275	0.5	-1.07137213264105e-10	0.100038563654736	-2.11802271101188e-06	6.27423061797758	0.359999999931432
4.425	0.5	-1.40915995018291e-10	0.100039549301496	-2.26262763248613e-06	6.26882850980754	0.359999999909814
4.575	0.5	-1.60957722557376e-10	0.100040596205747	-2.39027738833151e-06	6.2634263466559	0.359999999896987
4.725	0.5	-1.52299356370829e-10	0.100041697393807	-2.50388860894309e-06	6.25802412542059	0.359999999902528
4.875	0.5	-9.74686983366642e-11	0.100042847079122	-2.6058207901284e-06	6.25262184334049	0.35999999993762
5.025	0.5	2.03939466579877e-11	0.100044040435349	-2.69798269561506e-06	6.24721949793812	0.360000000013052
5.175	0.5	2.12341523972253e-10	0.100045273412534	-2.78191663109114e-06	6.24181708697328	0.360000000135899
