x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.43772309569233e-13	0.1	-0.000852069136909297	6.6018554954956	0.359999999999908
0.225	0.5	-2.58147772388107e-13	0.0932300414293109	0.000168535448284605	6.59720326088987	0.359999999999835
0.375	0.5	-4.52179131919664e-13	0.100277861834763	0.000132125888689433	6.59178665102125	0.359999999999711
0.525	0.5	-6.71855735704226e-13	0.100224800962757	0.000103700208851821	6.58637325181174	0.35999999999957
0.675	0.5	-8.13106228267386e-13	0.100183138210623	8.1467578198934e-05	6.58096237251731	0.35999999999948
0.825	0.5	-6.97692462490826e-13	0.100150397755755	6.40455543425327e-05	6.57555347288504	0.359999999999553
0.975	0.5	-6.25323949216134e-14	0.100124655211729	5.03657521505019e-05	6.57014612955974	0.35999999999996
1.125	0.5	1.42343721448849e-12	0.100104412574013	3.96015264284099e-05	6.56474001012222	0.360000000000911
1.275	0.5	4.09530362393784e-12	0.100088501920772	3.11124876974842e-05	6.55933485300177	0.360000000002621
1.425	0.5	8.16016659105702e-12	0.10007601118385	2.44018983699368e-05	6.55393045191476	0.360000000005222
1.575	0.5	1.34821709104032e-11	0.100066226872015	1.90839315238602e-05	6.54852664379383	0.360000000008629
1.725	0.5	1.92872550633941e-11	0.100058589827701	1.48584870262366e-05	6.54312329941239	0.360000000012344
1.875	0.5	2.38226129289893e-11	0.100052661012278	1.14918028770608e-05	6.53772031609215	0.360000000015246
2.025	0.5	2.40534119496573e-11	0.100048095015736	8.80151397318812e-06	6.5323176120227	0.360000000015394
2.175	0.5	1.55374228457506e-11	0.100044619521255	6.64512674975829e-06	6.52691512183008	0.360000000009944
2.325	0.5	-7.32561885335341e-12	0.10004201936549	4.9111195822181e-06	6.52151279311421	0.359999999995312
2.475	0.5	-5.04406783005094e-11	0.100040124149054	3.5120634353621e-06	6.51611058373886	0.359999999967718
2.625	0.5	-1.183527409845e-10	0.100038798592585	2.37929823967684e-06	6.5107084597072	0.359999999924254
2.775	0.5	-2.11674934337265e-10	0.100037935018798	1.45880850592193e-06	6.50530639349326	0.359999999864528
2.925	0.5	-3.2374576583348e-10	0.100037447482139	7.08024285098553e-07	6.49990436272937	0.359999999792803
3.075	0.5	-4.3701746438886e-10	0.100037267177209	9.33368980081146e-08	6.49450234917155	0.359999999720309
3.225	0.5	-5.20152972509382e-10	0.100037338840698	-4.11832557881945e-07	6.48910033788277	0.359999999667102
3.375	0.5	-5.27315749578539e-10	0.100037617926262	-8.28536713298872e-07	6.4836983165869	0.359999999662518
3.525	0.5	-4.0152602432411e-10	0.100038068381122	-1.1734735748327e-06	6.47829627515702	0.359999999743023
3.675	0.5	-8.40103871320841e-11	0.100038660892166	-1.45990049242229e-06	6.47289420520962	0.359999999946233
3.825	0.5	4.6908173048678e-10	0.100039371498174	-1.69834769519331e-06	6.46749209978246	0.360000000300212
3.975	0.5	1.26265504496859e-09	0.100040180488049	-1.89717559115063e-06	6.46208995307899	0.360000000808099
4.125	0.5	2.23391244356827e-09	0.100041071522731	-2.06300998918303e-06	6.45668776026568	0.360000001429704
4.275	0.5	3.22505065029506e-09	0.100042030931368	-2.20108163739535e-06	6.45128551731182	0.360000002064032
4.425	0.5	3.96802321804967e-09	0.10004304714372	-2.31549045710467e-06	6.44588322086335	0.360000002539535
4.575	0.5	4.09656151199633e-09	0.100044110228239	-2.40941015148927e-06	6.44048086814429	0.360000002621799
4.725	0.5	3.20423623066418e-09	0.100045211511287	-2.48524529436137e-06	6.43507845688023	0.360000002050711
4.875	0.5	9.68407051598e-10	0.100046343258741	-2.54475004665926e-06	6.42967598523975	0.360000000619781
5.025	0.5	-2.64335959164536e-09	0.10004749840305	-2.58911554069601e-06	6.42427345178992	0.35999999830825
5.175	0.5	-7.07719896657945e-09	0.100048670303364	-2.61903094779823e-06	6.41887085546324	0.359999995470593
5.325	0.5	-1.08167714351799e-08	0.100049852526728	-2.63472204650603e-06	6.41346819553336	0.359999993077266
5.475	0.5	-1.0961124111404e-08	0.100051038640779	-2.63596959206194e-06	6.40806547159839	0.359999992984881
5.625	0.5	-2.82174075469217e-09	0.100052222009021	-2.62210900039746e-06	6.40266268357098	0.359999998194086
5.775	0.5	2.03619055863134e-08	0.100053395580512	-2.59201175579057e-06	6.39725983167589	0.36000001303162
5.925	0.5	6.74575445615563e-08	0.100054551665783	-2.54404818933343e-06	6.3918569164574	0.360000043172829
6.075	0.5	1.49075128311394e-07	0.100055681692136	-2.47603048198092e-06	6.38645393880038	0.360000095408082
6.225	0.5	2.76652948475146e-07	0.100056775929637	-2.3851338948723e-06	6.38105089997111	0.360000177057887
6.375	0.5	4.60883706575841e-07	0.100057823180254	-2.26779351478468e-06	6.37564780168553	0.360000294965572
6.525	0.5	7.09456447838302e-07	0.100058810420881	-2.11957291342048e-06	6.37024464621387	0.360000454052127
6.675	0.5	1.02424071257765e-06	0.10005972238987	-1.93500030106624e-06	6.36484143653082	0.360000655514056
6.825	0.5	1.39826606196213e-06	0.100060541105646	-1.70736682642771e-06	6.35943817651892	0.36000089489028
6.975	0.5	1.81316565053892e-06	0.100061245302914	-1.42848069314636e-06	6.35403487122877	0.360001160426016
7.125	0.5	2.23817014237246e-06	0.100061809770566	-1.08836993731935e-06	6.34863152719244	0.360001432428891
7.275	0.5	2.6322732730236e-06	0.100062204572071	-6.74925648227242e-07	6.34322815277447	0.360001684654895
7.425	0.5	2.95185519762927e-06	0.100062394124965	-1.73476873768469e-07	6.33782475852792	0.360001889187326
7.575	0.5	3.1668406957531e-06	0.100062336110887	4.33712071969793e-07	6.33242135749835	0.360002026778045
7.725	0.5	3.28934891537759e-06	0.10006198017905	1.16803108535834e-06	6.32701796538707	0.360002105183306
7.875	0.5	3.41967871252789e-06	0.100061266397763	2.05520894189315e-06	6.32161460044475	0.360002188594376
8.025	0.5	3.81525258047092e-06	0.10006012339897	3.12609989891578e-06	6.31621128291844	0.360002441761652
8.175	0.5	4.98868916463597e-06	0.100058466154253	4.41757596844071e-06	6.31080803382116	0.360003192761065
8.325	0.5	7.84139505476884e-06	0.100056193318697	5.9735239365603e-06	6.30540487273535	0.360005018492835
8.475	0.5	1.38389168679155e-05	0.100053184079034	7.84593934828726e-06	6.30000181430376	0.360008856906795
8.625	0.5	2.52337707329318e-05	0.100049294450231	1.00960999149029e-05	6.29459886300671	0.360016149613269
8.775	0.5	4.53405807840164e-05	0.100044352974334	1.27957875883175e-05	6.28919600577634	0.360029017971702
8.925	0.5	7.88671386295682e-05	0.10003815579647	1.60285109971971e-05	6.28379320196065	0.360050474968723
