x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.2884819207263e-20	0.1	-0.000850839132420303	5.8307622657151	0.36
0.225	0.5	9.80642530401486e-20	0.0932291703983006	0.000169770973045077	5.82611006526835	0.36
0.375	0.5	7.57643200371333e-20	0.100276474467654	0.00013336090591268	5.8206935153121	0.36
0.525	0.5	-8.8737217786377e-21	0.100222857978744	0.000104934599878207	5.81528020602587	0.36
0.675	0.5	-1.91137665082616e-19	0.100180639923265	8.27012018614214e-05	5.80986944665043	0.36
0.825	0.5	-4.9876691862257e-19	0.100147344547636	6.52782448704943e-05	5.80446069691421	0.36
0.975	0.5	-9.37985963298935e-19	0.100121047546247	5.15973164649043e-05	5.79905353343934	0.36
1.125	0.5	-1.47441234995023e-18	0.100100251008254	4.08317408286052e-05	5.79364762377928	0.36
1.275	0.5	-2.01125872781043e-18	0.10008378712032	3.23410940443231e-05	5.78824270633053	0.36
1.425	0.5	-2.36955067952526e-18	0.100070743939117	2.56285997671017e-05	5.78283857477038	0.36
1.575	0.5	-2.27780612061227e-18	0.100060408116871	2.03083874950163e-05	5.77743506598522	0.36
1.725	0.5	-1.38125161671733e-18	0.100052220660248	1.608030818783e-05	5.77203205069388	0.36
1.875	0.5	7.17676875409993e-19	0.100045742718174	1.27105450346994e-05	5.76662942615403	0.36
2.025	0.5	4.37617953661619e-18	0.100040629094333	1.00166716259797e-05	5.76122711048045	0.36
2.175	0.5	9.7776991425849e-18	0.100036607714799	7.85612588185296e-06	5.755825038212	0.36
2.325	0.5	1.67491472653578e-17	0.100033463691705	6.11730966803557e-06	5.75042315684741	0.36
2.475	0.5	2.45436810778844e-17	0.100031026937501	4.71270852299752e-06	5.74502142413346	0.36
2.625	0.5	3.16236738771823e-17	0.100029162525426	3.57356694761385e-06	5.73961980593834	0.36
2.775	0.5	3.55025627967274e-17	0.10002776317614	2.64576276083656e-06	5.73421827458091	0.36
2.925	0.5	3.27291851632925e-17	0.100026743392952	1.88660655126719e-06	5.72881680751552	0.36
3.075	0.5	1.91182673857674e-17	0.100026034876368	1.26235562390876e-06	5.72341538629469	0.36
3.225	0.5	-9.66255637951295e-18	0.100025582933156	7.46280373351788e-07	5.7180139957491	0.36
3.375	0.5	-5.70558631219286e-17	0.100025343659375	3.17158243990856e-07	5.71261262333814	0.36
3.525	0.5	-1.24086600177559e-16	0.100025281726408	-4.19009970442609e-08	5.70721125863414	0.36
3.675	0.5	-2.07399476882189e-16	0.100025368637919	-3.44372882168739e-07	5.70180989291195	0.36
3.825	0.5	-2.97065474863544e-16	0.100025581354867	-6.01036216540723e-07	5.69640851882152	0.36
3.975	0.5	-3.74555682689812e-16	0.10002590120844	-8.20535704922354e-07	5.69100713012591	0.36
4.125	0.5	-4.11504395343333e-16	0.100026313039193	-1.00982360681858e-06	5.6856057214913	0.36
4.275	0.5	-3.70101081154466e-16	0.100026804513501	-1.17450703859931e-06	5.68020428831798	0.36
4.425	0.5	-2.0610623578298e-16	0.100027365579815	-1.31912156728975e-06	5.67480282660416	0.36
4.575	0.5	1.24497832684128e-16	0.100027988035187	-1.44734716602217e-06	5.66940133283569	0.36
