x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.97080651627109e-18	0.1	-0.000851298340691807	6.09152518857323	0.36
0.225	0.5	1.96403136157502e-17	0.09322949565499	0.000169309406017432	6.08687297537361	0.36
0.375	0.5	3.69983258571571e-17	0.100276992760998	0.000132898931149905	6.0814564030425	0.36
0.525	0.5	5.90050238470436e-17	0.100223584310667	0.000104471959130658	6.07604306015543	0.36
0.675	0.5	7.95940690035351e-17	0.100181574650693	8.22376405199723e-05	6.07063225593696	0.36
0.825	0.5	8.83584600694024e-17	0.100148488141536	6.4813511119126e-05	6.06522345009317	0.36
0.975	0.5	7.01338602320401e-17	0.100122400590379	5.11311605922008e-05	6.0598162192177	0.36
1.125	0.5	6.01801295778595e-18	0.100101814198384	4.03639147207428e-05	6.05441023082944	0.36
1.275	0.5	-1.23512851897667e-16	0.100085561263627	3.18713507933378e-05	6.04900522328431	0.36
1.425	0.5	-3.32811113230253e-16	0.100072729953645	2.51566933575054e-05	6.043600990213	0.36
1.575	0.5	-6.22360762927013e-16	0.100062607031271	1.98340725763333e-05	6.03819736844935	0.36
1.725	0.5	-9.67637253202761e-16	0.100054633613421	1.56033399047527e-05	6.03279422865367	0.359999999999999
1.875	0.5	-1.3070382968486e-15	0.100048370959159	1.22306788963125e-05	6.02739146801915	0.359999999999999
2.025	0.5	-1.53176724332924e-15	0.100043473982105	9.53366341589243e-06	6.02198900459013	0.359999999999999
2.175	0.5	-1.48206162791702e-15	0.10003967071819	7.36973160337461e-06	6.01658677282914	0.359999999999999
2.325	0.5	-9.55488601831861e-16	0.100036746389292	5.62728551465085e-06	6.01118472015262	0.359999999999999
2.475	0.5	2.66318441428369e-16	0.100034531017587	4.2188108636895e-06	6.00578280421916	0.36
2.625	0.5	2.36677294580732e-15	0.100032889785821	3.07555234341263e-06	6.00038099080279	0.360000000000002
2.775	0.5	5.4162853504993e-15	0.100031715524207	2.14338799488544e-06	5.99497925212236	0.360000000000003
2.925	0.5	9.26940812970686e-15	0.100030922845424	1.37962867493008e-06	5.98957756552625	0.360000000000006
3.075	0.5	1.34479364550591e-14	0.100030443559225	7.50532025342598e-07	5.98417591245513	0.360000000000009
3.225	0.5	1.7031958230415e-14	0.100030223081486	2.29368853020783e-07	5.97877427762194	0.360000000000011
3.375	0.5	1.85938409542229e-14	0.100030217617117	-2.05082893542977e-07	5.97337264836242	0.360000000000012
3.525	0.5	1.62226808658126e-14	0.100030391946119	-5.69712823056127e-07	5.96797101411939	0.36000000000001
3.675	0.5	7.69529254602248e-15	0.100030717680506	-8.77995735127522e-07	5.96256936603234	0.360000000000005
3.825	0.5	-9.15040444195508e-15	0.100031171889147	-1.1407095494887e-06	5.95716769660999	0.359999999999994
3.975	0.5	-3.57983941193576e-14	0.100031736010806	-1.36649793680841e-06	5.95176599946841	0.359999999999977
4.125	0.5	-7.21875094956977e-14	0.10003239499299	-1.56231195097144e-06	5.94636426912094	0.359999999999954
4.275	0.5	-1.15647039350793e-13	0.100033136608543	-1.73375732408634e-06	5.94096250080928	0.359999999999926
4.425	0.5	-1.5977246742933e-13	0.100033950911711	-1.88536804206975e-06	5.93556069036733	0.359999999999898
4.575	0.5	-1.93484821259094e-13	0.100034829804493	-2.02082227832568e-06	5.93015883411095	0.359999999999876
4.725	0.5	-2.00632331796331e-13	0.100035766689938	-2.14311315803393e-06	5.92475692874858	0.359999999999872
4.875	0.5	-1.60595865822562e-13	0.100036756194273	-2.2546840466462e-06	5.91935497130857	0.359999999999897
5.025	0.5	-5.0417728138697e-14	0.100037793943747	-2.35753600709479e-06	5.91395295907973	0.359999999999968
5.175	0.5	1.51054692606017e-13	0.100038876384784	-2.45331326353385e-06	5.90855088956278	0.360000000000097
5.325	0.5	4.56680743401443e-13	0.100040000638799	-2.54337141102653e-06	5.90314876043032	0.360000000000292
5.475	0.5	8.62205587389056e-13	0.100041164384516	-2.62883188774545e-06	5.89774656949393	0.360000000000552
5.625	0.5	1.33567326283149e-12	0.100042365762409	-2.71062563322849e-06	5.89234431467693	0.360000000000855
5.775	0.5	1.8064156132681e-12	0.100043603296972	-2.7895281604852e-06	5.88694199399172	0.360000000001156
5.925	0.5	2.15591719424406e-12	0.100044875833008	-2.86618777053288e-06	5.88153960552098	0.36000000000138
6.075	0.5	2.21389900222664e-12	0.100046182483588	-2.94114833499641e-06	5.87613714740188	0.360000000001417
6.225	0.5	1.76391788000454e-12	0.100047522587144	-3.01486772353828e-06	5.87073461781288	0.360000000001129
6.375	0.5	5.63391485005509e-13	0.100048895672205	-3.08773276287205e-06	5.86533201496261	0.360000000000361
6.525	0.5	-1.61708961241096e-12	0.100050301428101	-3.16007138815201e-06	5.85992933708045	0.359999999998965
6.675	0.5	-4.93137010639942e-12	0.100051739680708	-3.23216257104958e-06	5.85452658240858	0.359999999996844
6.825	0.5	-9.37091095600231e-12	0.100053210372243	-3.30424443564164e-06	5.84912374919521	0.359999999994003
6.975	0.5	-1.46563294785248e-11	0.100054713544445	-3.37652091495318e-06	5.84372083568875	0.35999999999062
7.125	0.5	-2.0116159243315e-11	0.100056249324293	-3.44916723045635e-06	5.83831784013289	0.359999999987126
7.275	0.5	-2.45698870621592e-11	0.100057817912207	-3.52233442694969e-06	5.83291476076231	0.359999999984275
7.425	0.5	-2.62426652368863e-11	0.10005941957196	-3.59615310885683e-06	5.82751159579905	0.359999999983205
7.575	0.5	-2.27511669571201e-11	0.100061054622235	-3.67073657130756e-06	5.82210834344925	0.359999999985439
7.725	0.5	-1.12125300113753e-11	0.10006272342933	-3.74618339859569e-06	5.8167050019005	0.359999999992824
7.875	0.5	1.1461478077383e-11	0.100064426401086	-3.82257964643868e-06	5.81130156931932	0.360000000007335
8.025	0.5	4.801930207893e-11	0.100066163981693	-3.9000006873225e-06	5.80589804384918	0.360000000030732
8.175	0.5	1.00016096790911e-10	0.100067936647147	-3.97851275560045e-06	5.8004944236086	0.36000000006401
8.325	0.5	1.66620913562705e-10	0.10006974490148	-4.0581742788385e-06	5.7950907066896	0.360000000106637
8.475	0.5	2.43103193488246e-10	0.100071589273504	-4.13903698115184e-06	5.78968689115628	0.360000000155586
8.625	0.5	3.19093715391372e-10	0.100073470314039	-4.22114686200258e-06	5.78428297504363	0.36000000020422
8.775	0.5	3.76820298442043e-10	0.100075388593488	-4.30454499884843e-06	5.77887895635647	0.360000000241165
