x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.41282984454235e-14	0.1	-0.000851899070393704	6.51722460750866	0.360000000000035
0.225	0.5	5.64614858162959e-14	0.0932299210445502	0.000168706063510978	6.51257237762591	0.360000000000036
0.375	0.5	4.11301771807957e-14	0.100277670252182	0.000132296003399402	6.50715577603586	0.360000000000026
0.525	0.5	-1.39281372103349e-14	0.100224532993989	0.000103869588347823	6.50174238923869	0.359999999999991
0.675	0.5	-1.31082629015087e-13	0.100182794240832	8.16359808991549e-05	6.49633152647253	0.359999999999916
0.825	0.5	-3.26475959094106e-13	0.100149978280798	6.42127301500701e-05	6.49092264746072	0.359999999999791
0.975	0.5	-5.98378873770149e-13	0.10012416084229	5.05314406947764e-05	6.48551532881825	0.359999999999617
1.125	0.5	-9.1092067216484e-13	0.100103844040677	3.9765455130914e-05	6.4801092380898	0.359999999999417
1.275	0.5	-1.17548676793957e-12	0.100087860080035	3.12743696797357e-05	6.47470411366193	0.359999999999248
1.425	0.5	-1.23478799453554e-12	0.100075297025037	2.45614301538855e-05	6.46929974920124	0.35999999999921
1.575	0.5	-8.57895419742605e-13	0.100065441525337	1.92407905115292e-05	6.46389598158331	0.359999999999451
1.725	0.5	2.42355068073063e-13	0.100057734573464	1.50123287260988e-05	6.45849268151659	0.360000000000155
1.875	0.5	2.35651550945449e-12	0.100051737291433	1.16422578151691e-05	6.45308974624945	0.360000000001508
2.025	0.5	5.67866932677996e-12	0.100047104441908	8.94818425530784e-06	6.44768709388915	0.360000000003634
2.175	0.5	1.0154650547563e-11	0.100043563894381	6.7875821896761e-06	6.4422846589697	0.360000000006499
2.325	0.5	1.5286937834234e-11	0.100040900687266	5.04889333477288e-06	6.43688238898846	0.360000000009784
2.475	0.5	1.99259030926753e-11	0.100038944640557	3.64464700596212e-06	6.43148024169529	0.360000000012753
2.625	0.5	2.21044868148414e-11	0.100037560714233	2.50613578186331e-06	6.42607818296701	0.360000000014147
2.775	0.5	1.90028434967149e-11	0.100036641493166	1.57929024193574e-06	6.42067618513785	0.360000000012162
2.925	0.5	7.15314515735186e-12	0.100036101319905	8.21478877512867e-07	6.41527422568551	0.360000000004578
3.075	0.5	-1.69991317666264e-11	0.100035871706884	1.99022564586801e-07	6.40987228619529	0.359999999989121
3.225	0.5	-5.60868994250229e-11	0.100035897742898	-3.14738462580928e-07	6.40447035154163	0.359999999964104
3.375	0.5	-1.10347921944118e-10	0.100036135272921	-7.40949954223694e-07	6.39906840924028	0.359999999929377
3.525	0.5	-1.75797356478625e-10	0.100036548680983	-1.09641752422751e-06	6.39366644893443	0.35999999988749
3.675	0.5	-2.42345321624525e-10	0.100037109143397	-1.39452332513645e-06	6.38826446198627	0.359999999844899
3.825	0.5	-2.92388875410145e-10	0.100037793249351	-1.64594285048633e-06	6.38286244115176	0.359999999812871
3.975	0.5	-3.00643363010878e-10	0.100038581909208	-1.85920620621054e-06	6.37746038032113	0.359999999807588
4.125	0.5	-2.36154826451017e-10	0.100039459488016	-2.04113813060901e-06	6.37205827431152	0.359999999848861
4.275	0.5	-6.74634887213368e-11	0.100040413115803	-2.19720335572903e-06	6.36665611870115	0.359999999956823
4.425	0.5	2.28339713326589e-10	0.100041432136574	-2.33177787671935e-06	6.3612539096965	0.360000000146137
4.575	0.5	6.52516358708955e-10	0.100042507666389	-2.44836208937195e-06	6.35585164402621	0.36000000041761
4.725	0.5	1.16844536139714e-09	0.100043632237073	-2.54974820333072e-06	6.35044931885621	0.360000000747805
4.875	0.5	1.68468517503012e-09	0.100044799507363	-2.63815149309056e-06	6.34504693172238	0.360000001078199
