x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.09446194613569e-14	0.1	-0.000851798330391826	6.46332497799278	0.360000000000013
0.225	0.5	3.20071940798028e-14	0.0932298497221697	0.000168807180462972	6.45867275090773	0.360000000000021
0.375	0.5	4.81514415140493e-14	0.100277556708512	0.000132396928071716	6.45325615422279	0.360000000000031
0.525	0.5	6.16065578669187e-14	0.100224374096822	0.000103970234741044	6.44784277478322	0.360000000000039
0.675	0.5	6.07601576662299e-14	0.100182590135436	8.17362600565274e-05	6.44243192182036	0.360000000000039
0.825	0.5	2.97006668342933e-14	0.100149729153211	6.43125496000599e-05	6.43702305504862	0.360000000000019
0.975	0.5	-5.01621227487877e-14	0.100123866921128	5.0630703839154e-05	6.43161575107185	0.359999999999968
1.125	0.5	-1.95647588649312e-13	0.100103505599084	3.98640605717266e-05	6.42620967742118	0.359999999999875
1.275	0.5	-4.13898270997282e-13	0.100087477438029	3.137221048848e-05	6.4208045724672	0.359999999999735
1.425	0.5	-6.90982161592287e-13	0.100074870552178	2.46583930790108e-05	6.41540022985793	0.359999999999558
1.575	0.5	-9.78115675798695e-13	0.100064971643774	1.93367551318479e-05	6.40999648644763	0.359999999999374
1.725	0.5	-1.17833038866466e-12	0.100057221761368	1.5107166526972e-05	6.40459321292049	0.359999999999246
1.875	0.5	-1.1385250103596e-12	0.100051182086815	1.17358311945362e-05	6.3991903064975	0.359999999999271
2.025	0.5	-6.53971917662993e-13	0.100046507447044	9.04034543939475e-06	6.39378768525522	0.359999999999581
2.175	0.5	5.06206888485137e-13	0.100042925780543	6.87817206077678e-06	6.38838528369332	0.360000000000324
2.325	0.5	2.54429057539474e-12	0.100040222200251	5.13774012590494e-06	6.382983049271	0.360000000001628
2.475	0.5	5.54465108315252e-12	0.100038226606566	3.73156488187195e-06	6.37758093969574	0.360000000003549
2.625	0.5	9.35151287063055e-12	0.100036804046663	2.5909232476776e-06	6.37217892079749	0.360000000005985
2.775	0.5	1.34268717857701e-11	0.100035847199933	1.66172837933459e-06	6.36677696485863	0.360000000008593
2.925	0.5	1.67174025181888e-11	0.100035270511833	9.01329350305908e-07	6.36137504929975	0.360000000010699
3.075	0.5	1.75774519717822e-11	0.100035005606847	2.7602538007097e-07	6.35597315564316	0.36000000001125
3.225	0.5	1.38123316002328e-11	0.100034997696161	-2.40867516664508e-07	6.35057126869401	0.36000000000884
3.375	0.5	2.91624085050538e-12	0.100035202758696	-6.70522223421783e-07	6.34516937589185	0.360000000001866
3.525	0.5	-1.74254583921544e-11	0.100035585325421	-1.02977485904487e-06	6.33976746679615	0.359999999988848
3.675	0.5	-4.85279800620532e-11	0.100036116734182	-1.33204196937216e-06	6.33436553267718	0.359999999968942
3.825	0.5	-8.96107365361543e-11	0.100036773752306	-1.58803797396445e-06	6.32896356618995	0.359999999942649
3.975	0.5	-1.36526182284261e-10	0.100037537487057	-1.80633720555183e-06	6.32356156111382	0.359999999912623
4.125	0.5	-1.80556474157041e-10	0.100038392521831	-1.99381484842007e-06	6.31815951214414	0.359999999884444
4.275	0.5	-2.07670931016643e-10	0.100039326229477	-2.15599343427722e-06	6.3127574147251	0.359999999867091
4.425	0.5	-1.98782528775267e-10	0.100040328224918	-2.29731545352203e-06	6.30735526491552	0.359999999872779
4.575	0.5	-1.31639960471213e-10	0.100041389927364	-2.42135814410292e-06	6.30195305928082	0.35999999991575
4.725	0.5	1.50135886164234e-11	0.100042504209138	-2.53100288034275e-06	6.29655079480609	0.360000000009609
4.875	0.5	2.54559641570918e-10	0.100043665112529	-2.62856884980854e-06	6.29114846882614	0.360000000162918
5.025	0.5	5.8286013207737e-10	0.100044867620637	-2.71591850488416e-06	6.28574607896925	0.36000000037303
5.175	0.5	9.66512854115478e-10	0.100046107470575	-2.79454070903773e-06	6.28034362311213	0.360000000618568
5.325	0.5	1.33068336675757e-09	0.100047381000201	-2.86561605676932e-06	6.27494109934409	0.360000000851637
5.475	0.5	1.54947107492277e-09	0.100048685021036	-2.93006790845483e-06	6.26953850593878	0.360000000991661
5.625	0.5	1.44319088438115e-09	0.100050016711755	-2.98860189760513e-06	6.26413584133228	0.360000000923642
5.775	0.5	7.88290271136661e-10	0.100051373527099	-3.04173591918037e-06	6.25873310410643	0.360000000504506
