x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.58349058817254e-14	0.1	-0.000851914015410511	6.5249214298828	0.360000000000036
0.225	0.5	5.31264081265752e-14	0.0932299316247528	0.000168691065402809	6.520269199585	0.360000000000034
0.375	0.5	2.61640399928597e-14	0.100277687093475	0.000132281039494054	6.51485259726733	0.360000000000017
0.525	0.5	-4.82411048948651e-14	0.100224556557807	0.000103854674288339	6.50943920937893	0.359999999999969
0.675	0.5	-1.91667119966326e-13	0.100182824501139	8.16211328212098e-05	6.50402834515911	0.359999999999877
0.825	0.5	-4.15705082853505e-13	0.100150015204129	6.41979647833092e-05	6.49861946433284	0.359999999999734
0.975	0.5	-7.08286160514356e-13	0.100124204387502	5.05167754769964e-05	6.49321214351711	0.359999999999547
1.125	0.5	-1.01572264113219e-12	0.100103894158588	3.97509083312949e-05	6.48780605025904	0.35999999999935
1.275	0.5	-1.22368466523797e-12	0.100087916713054	3.12599605243409e-05	6.48240092294806	0.359999999999217
1.425	0.5	-1.14344141854523e-12	0.100075360106619	2.4547178978453e-05	6.47699655525412	0.359999999999268
1.575	0.5	-5.13224433793013e-13	0.100065510979543	1.92267189089931e-05	6.47159278405663	0.359999999999672
1.725	0.5	9.72444454184112e-13	0.100057810314308	1.49984597203738e-05	6.46618948006841	0.360000000000622
1.875	0.5	3.59169761227878e-12	0.100051819222207	1.16286160404991e-05	6.46078654054274	0.360000000002299
2.025	0.5	7.47190002909388e-12	0.100047192454375	8.93479616776562e-06	6.45538388359242	0.360000000004782
2.175	0.5	1.24125007974204e-11	0.100043657867994	6.77447628152604e-06	6.44998144375762	0.360000000007944
2.325	0.5	1.76698351314933e-11	0.100041000488112	5.03610038692921e-06	6.44457916854254	0.360000000011309
2.475	0.5	2.17445725730978e-11	0.100039050120277	3.63220036350873e-06	6.43917701570467	0.360000000013916
2.625	0.5	2.22432175534851e-11	0.100037671708871	2.49407166057473e-06	6.43377495112925	0.360000000014236
2.775	0.5	1.5915678610563e-11	0.100036757821698	1.56764808902924e-06	6.4283729471598	0.360000000010186
2.925	0.5	-1.00851915832027e-12	0.100036222782763	8.10301764465813e-07	6.42297098128432	0.359999999999355
3.075	0.5	-3.20661340578445e-11	0.100035998084243	1.88357645202879e-07	6.41756903509941	0.359999999979478
3.225	0.5	-7.93122711028639e-11	0.100036028792628	-3.24839427278354e-07	6.41216709349198	0.35999999994924
3.375	0.5	-1.41600875795878e-10	0.100036270728476	-7.50429980819262e-07	6.40676514399148	0.359999999909375
3.525	0.5	-2.12577643275319e-10	0.10003668824884	-1.10521369996925e-06	6.40136317625618	0.35999999986395
3.675	0.5	-2.7879000146467e-10	0.100037252500168	-1.40256597648204e-06	6.39596118166485	0.359999999821574
3.825	0.5	-3.18573684284952e-10	0.100037940038532	-1.65315456965129e-06	6.39055915299168	0.359999999796113
3.975	0.5	-3.02613214704591e-10	0.100038731737403	-1.86550069223365e-06	6.38515708414698	0.359999999806328
4.125	0.5	-1.97214187758759e-10	0.100039611920627	-2.04641883117172e-06	6.37975496997004	0.359999999873783
4.275	0.5	2.87373962175751e-11	0.100040567671977	-2.20136183513383e-06	6.37435280606353	0.360000000018392
4.425	0.5	3.92539492224763e-10	0.10004158828347	-2.33469187962547e-06	6.3689505886611	0.360000000251225
4.575	0.5	8.82394906914523e-10	0.100042664812452	-2.44989322398846e-06	6.36354831452158	0.360000000564733
4.725	0.5	1.43965346918419e-09	0.100043789724245	-2.54973916453859e-06	6.35814598084462	0.360000000921378
4.875	0.5	1.94197660306835e-09	0.100044956601879	-2.63642273345033e-06	6.35274358520392	0.360000001242865
5.025	0.5	2.19303833178588e-09	0.100046159908273	-2.71165857491633e-06	6.34734112549454	0.360000001403544
5.175	0.5	1.92667542125039e-09	0.100047394789102	-2.77676172910193e-06	6.34193859989193	0.360000001233072
5.325	0.5	8.35303812595942e-10	0.100048656906949	-2.83270765100787e-06	6.33653600682054	0.360000000534594
5.475	0.5	-1.36674105940874e-09	0.100049942298959	-2.8801768372689e-06	6.33113334493018	0.359999999125286
5.625	0.5	-4.83532700208269e-09	0.100051247251521	-2.91958648191204e-06	6.32573061307876	0.359999996905391
5.775	0.5	-9.43830864432464e-09	0.100052568186268	-2.95111095709514e-06	6.32032781032016	0.359999993959482
5.925	0.5	-1.45485370883698e-08	0.100053901552622	-2.97469226242222e-06	6.31492493589622	0.359999990688936
6.075	0.5	-1.88010705419619e-08	0.100055243722218	-2.99004114526798e-06	6.30952198923223	0.359999987967315
6.225	0.5	-1.98429328804587e-08	0.100056590880917	-2.99662907628846e-06	6.30411896993568	0.359999987300523
6.375	0.5	-1.41221852541265e-08	0.100057938914318	-2.99367091077509e-06	6.29871587779858	0.359999990961801
6.525	0.5	3.21742693368101e-09	0.10005928328244	-2.98009756068719e-06	6.29331271280453	0.360000002059153
6.675	0.5	3.82525053620413e-08	0.100060618878949	-2.95451763993469e-06	6.28790947514256	0.360000024481603
6.825	0.5	9.79116013186697e-08	0.100061939870618	-2.91516658097274e-06	6.28250616523101	0.360000062663425
6.975	0.5	1.89227000331977e-07	0.100063239511079	-2.859841187763e-06	6.27710278375578	0.36000012110528
7.125	0.5	3.18128029275124e-07	0.100064509923123	-2.78581704871732e-06	6.27169933172868	0.360000203601939
7.275	0.5	4.87738726945588e-07	0.100065741842941	-2.68974564646577e-06	6.26629581057242	0.360000312152785
7.425	0.5	6.96219945335317e-07	0.10006692431804	-2.56752721935961e-06	6.26089222223924	0.360000445580765
7.575	0.5	9.34323619316599e-07	0.100068044350172	-2.41415468020769e-06	6.25548856937004	0.360000597967116
7.725	0.5	1.18302167503628e-06	0.100069086472604	-2.22352306282582e-06	6.25008485549856	0.360000757133872
7.875	0.5	1.4118477774665e-06	0.100070032248426	-1.9881979411875e-06	6.24468108530165	0.360000903582578
8.025	0.5	1.57895238139504e-06	0.100070859673474	-1.69913539020768e-06	6.23927726488963	0.360001010529524
8.175	0.5	1.63431324712018e-06	0.100071542462645	-1.34534501899745e-06	6.23387340211992	0.360001045960478
8.325	0.5	1.52804494015754e-06	0.100072049193473	-9.1348672540065e-07	6.22846950690278	0.360000977948762
8.475	0.5	1.2262841425849e-06	0.100072342274725	-3.8739094347284e-07	6.22306559144782	0.360000784821851
8.625	0.5	7.37662545378367e-07	0.100072376701939	2.52508295374856e-07	6.21766167037582	0.360000472104029
8.775	0.5	1.53883113516992e-07	0.100072098554965	1.02983842023184e-06	6.21225776059104	0.360000098485193
8.925	0.5	-2.91650162646221e-07	0.100071443185872	1.97306185709644e-06	6.20685388077561	0.359999813343896
