x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.85078594871915e-16	0.1	-0.000851705335193611	6.40937890077313	0.36
0.225	0.5	4.31540521774923e-15	0.0932297838773015	0.000168900548911213	6.40472667627068	0.360000000000003
0.375	0.5	1.29097689133295e-14	0.100277451865518	0.000132490169727803	6.39931008411439	0.360000000000008
0.525	0.5	2.6142434420974e-14	0.100224227335686	0.000104063295931972	6.39389671146922	0.360000000000017
0.675	0.5	4.2591055304609e-14	0.100182401549951	8.18290848176859e-05	6.38848586756215	0.360000000000027
0.825	0.5	5.82980725539842e-14	0.100149498862988	6.44050793197666e-05	6.38307701210185	0.360000000000037
0.975	0.5	6.59041538165857e-14	0.100123595072796	5.07228768536872e-05	6.37766972168498	0.360000000000042
1.125	0.5	5.43280212071774e-14	0.100103192367809	3.99558117231999e-05	6.37226366383402	0.360000000000035
1.275	0.5	9.52983292668297e-15	0.100087123029238	3.14634706218145e-05	6.3668585769093	0.360000000000006
1.425	0.5	-8.30236060535009e-14	0.100074475203365	2.47490885235301e-05	6.36145425454692	0.359999999999947
1.575	0.5	-2.33647346288874e-13	0.100064535626797	1.94268071259282e-05	6.35605053358739	0.35999999999985
1.725	0.5	-4.41251500049791e-13	0.10005674538476	1.51964906143649e-05	6.35064728469929	0.359999999999718
1.875	0.5	-6.84083774459519e-13	0.100050665698585	1.18243365741599e-05	6.34524440508591	0.359999999999562
2.025	0.5	-9.09790498175314e-13	0.100045951437609	9.12793427306162e-06	6.33984181280393	0.359999999999418
2.175	0.5	-1.02746775243231e-12	0.100042330586127	6.96473871672104e-06	6.33443944233075	0.359999999999342
2.325	0.5	-9.05771991693291e-13	0.100039588306544	5.22317037943522e-06	6.32903724110073	0.35999999999942
2.475	0.5	-3.82326392330352e-13	0.100037554552768	3.81573504184214e-06	6.32363516679375	0.359999999999755
2.625	0.5	7.0992322758514e-13	0.100036094430027	2.67369921638709e-06	6.31823318520913	0.360000000000454
2.775	0.5	2.49473469432246e-12	0.100035100680623	1.74296460799092e-06	6.3128312685954	0.360000000001597
2.925	0.5	4.98138902923595e-12	0.100034487818267	9.80867725276197e-07	6.30742939433569	0.360000000003188
3.075	0.5	7.97444042408521e-12	0.100034187541831	3.53693952890349e-07	6.30202754391104	0.360000000005104
3.225	0.5	1.09770749837999e-11	0.100034145143178	-1.65255900168976e-07	6.29662570208113	0.360000000007025
3.375	0.5	1.31115982311708e-11	0.100034316689215	-5.97171481378905e-07	6.29122385623549	0.360000000008391
3.525	0.5	1.30922122805685e-11	0.100034666806862	-9.58907403378401e-07	6.28582199587858	0.360000000008379
3.675	0.5	9.29496820899737e-12	0.100035166938533	-1.26390067605681e-06	6.28042011222024	0.360000000005949
3.825	0.5	-2.63918110882294e-14	0.100035793965959	-1.52288841281996e-06	6.27501819784918	0.359999999999983
3.975	0.5	-1.63370561562876e-11	0.100036529121567	-1.74447018475138e-06	6.26961624647206	0.359999999989544
4.125	0.5	-4.02119020821745e-11	0.100037357125974	-1.93554936495209e-06	6.26421425270452	0.359999999974264
4.275	0.5	-7.05461971996615e-11	0.100038265502691	-2.10168005033705e-06	6.25881221190339	0.35999999995485
4.425	0.5	-1.03679114555136e-10	0.100039244032523	-2.24734025897798e-06	6.25341012003175	0.359999999933645
4.575	0.5	-1.32610523452971e-10	0.100040284317667	-2.3761473620331e-06	6.24800797355004	0.359999999915129
4.725	0.5	-1.46590581236431e-10	0.100041379432754	-2.49102828808491e-06	6.24260576932817	0.359999999906182
4.875	0.5	-1.31454523537376e-10	0.100042523644476	-2.5943541676902e-06	6.23720350457431	0.359999999915869
5.025	0.5	-7.11345168538196e-11	0.100043712185335	-2.68804696665754e-06	6.23180117677728	0.359999999954474
5.175	0.5	4.92295872796826e-11	0.100044941070653	-2.77366404614674e-06	6.22639878365985	0.360000000031507
5.325	0.5	2.38280362272525e-10	0.100046206949464	-2.85246521649709e-06	6.22099632314091	0.360000000152499
5.475	0.5	4.91508631654971e-10	0.100047506982759	-2.92546586681898e-06	6.21559379330494	0.360000000314565
5.625	0.5	7.82831011931492e-10	0.100048838742801	-2.99347899931679e-06	6.21019119237754	0.360000000501012
5.775	0.5	1.05577352544412e-09	0.100050200129696	-3.05714832672294e-06	6.2047885187059	0.360000000675695
5.925	0.5	1.21618660187458e-09	0.1000515893012	-3.11697410812023e-06	6.19938577074348	0.360000000778359
6.075	0.5	1.1293467160412e-09	0.100053004612688	-3.1733330534892e-06	6.19398294703824	0.360000000722782
6.225	0.5	6.25195835969916e-10	0.100054444565213	-3.22649325387602e-06	6.18858004622386	0.360000000400125
6.375	0.5	-4.83862764484643e-10	0.100055907759177	-3.27662486461609e-06	6.18317706701344	0.359999999690328
6.525	0.5	-2.36800139133774e-09	0.100057392852003	-3.32380708712655e-06	6.17777400819541	0.359999998484479
6.675	0.5	-5.12378536935654e-09	0.10005889851822	-3.36803176398815e-06	6.17237086863117	0.359999996720777
6.825	0.5	-8.6943053920697e-09	0.100060423410098	-3.40920375503592e-06	6.16696764725414	0.359999994435645
6.975	0.5	-1.27660310643219e-08	0.100061966117748	-3.44713815640891e-06	6.16156434307018	0.35999999182974
7.125	0.5	-1.66471964451417e-08	0.100063525126788	-3.48155419218751e-06	6.15616095515896	0.359999989345794
7.275	0.5	-1.91387254383542e-08	0.100065098772292	-3.51206556910317e-06	6.1507574826766	0.359999987751216
7.425	0.5	-1.84169309681217e-08	0.100066685186817	-3.53816683336587e-06	6.14535392485954	0.359999988213164
7.575	0.5	-1.1957489765017e-08	0.100068282240856	-3.55921513207395e-06	6.13995028103056	0.359999992347206
7.725	0.5	3.45809018000409e-09	0.100069887473434	-3.57440661182004e-06	6.13454655060757	0.360000002213178
7.875	0.5	3.16007647486665e-08	0.100071498010092	-3.58274638847209e-06	6.12914273311729	0.360000020224489
8.025	0.5	7.64558687127802e-08	0.100073110465689	-3.5830108028905e-06	6.12373882821563	0.360000048931756
8.175	0.5	1.41626403974967e-07	0.100074720828625	-3.57370031703975e-06	6.11833483571829	0.360000090640899
8.325	0.5	2.29426555404685e-07	0.100076324322439	-3.55298106068498e-06	6.1129307556452	0.360000146832995
8.475	0.5	3.39642651393734e-07	0.100077915240374	-3.51861255704731e-06	6.10752658828345	0.360000217371297
8.625	0.5	4.67989343704891e-07	0.100079486747141	-3.46785863409333e-06	6.10212233427336	0.36000029951318
8.775	0.5	6.04366484563e-07	0.100081030640598	-3.39737793043631e-06	6.09671799472256	0.36000038679455
8.925	0.5	7.31132020422666e-07	0.100082537065499	-3.30308968705602e-06	6.09131357135129	0.360000467924493
9.075	0.5	8.21752656101562e-07	0.100083994168086	-3.1800096673981e-06	6.08590906667053	0.3600005259217
