x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.19983363048111e-18	0.1	-0.000851206547803296	6.02100050783399	0.36
0.225	0.5	-2.65257830134065e-18	0.0932294306393664	0.000169401665260801	6.01634829718358	0.36
0.375	0.5	-3.11061176351366e-19	0.100276889163181	0.000132991261561504	6.01093172932494	0.36
0.525	0.5	5.07977725648025e-18	0.100223439137711	0.000104564407058383	6.00551839315397	0.36
0.675	0.5	1.45436503236426e-17	0.100181387839488	8.23302514638629e-05	6.00010759789809	0.36
0.825	0.5	2.84141878143625e-17	0.100148259608648	6.4906329845528e-05	5.99469880326733	0.36
0.975	0.5	4.56869634746413e-17	0.100122130232364	5.12242312398783e-05	5.98929158586038	0.36
1.125	0.5	6.3267027378994e-17	0.10010150189211	4.04572808485843e-05	5.98388561320226	0.36
1.275	0.5	7.5278492786163e-17	0.100085206866395	3.1965055417085e-05	5.97848062365607	0.36
1.425	0.5	7.27006901637397e-17	0.100072333303618	2.52507789716958e-05	5.97307641086073	0.36
1.575	0.5	4.36893012860038e-17	0.100062167947553	1.99285811431376e-05	5.96767281165933	0.36
1.725	0.5	-2.50007859867945e-17	0.100054151896362	1.56983128445833e-05	5.96226969672245	0.36
1.875	0.5	-1.45093541635703e-16	0.10004784639058	1.23261570652002e-05	5.95686696325458	0.36
2.025	0.5	-3.22119438965967e-16	0.100042906325598	9.62968706574577e-06	5.95146452931233	0.36
2.175	0.5	-5.49060736415306e-16	0.100039059719406	7.46634034534077e-06	5.94606232937148	0.36
2.325	0.5	-7.98906091787348e-16	0.100036091776164	5.72451826089612e-06	5.9406603108627	0.36
2.475	0.5	-1.01742996083259e-15	0.100033832500724	4.31670578321728e-06	5.93525843145973	0.359999999999999
2.625	0.5	-1.11837564825148e-15	0.10003214705885	3.17414678936659e-06	5.92985665695271	0.359999999999999
2.775	0.5	-9.84085787688588e-16	0.100030928264125	2.24271844428133e-06	5.92445495957746	0.359999999999999
2.925	0.5	-4.75260939948131e-16	0.100030090713026	1.47973065011519e-06	5.91905331670027	0.36
3.075	0.5	5.46385174818593e-16	0.100029566199581	8.51440007519223e-07	5.91365170978055	0.36
3.225	0.5	2.17965477973022e-15	0.100029300124409	3.31116207210242e-07	5.90825012355082	0.360000000000001
3.375	0.5	4.42884775057108e-15	0.100029248677601	-1.02464020002737e-07	5.90284854536722	0.360000000000003
3.525	0.5	7.1353079222088e-15	0.100029376625081	-4.66191587339274e-07	5.89744696469375	0.360000000000005
3.675	0.5	9.90425268744194e-15	0.100029655565251	-7.735427113056e-07	5.89204537269183	0.360000000000006
3.825	0.5	1.20427076578264e-14	0.100030062554103	-1.0352968390648e-06	5.88664376189282	0.360000000000008
3.975	0.5	1.25321608471424e-14	0.100030579018189	-1.26009927712613e-06	5.88124212593611	0.360000000000008
4.125	0.5	1.00665436075934e-14	0.100031189893618	-1.45490284035955e-06	5.87584045935899	0.360000000000006
4.275	0.5	3.19010226207418e-15	0.100031882942618	-1.6253151511569e-06	5.87043875742774	0.360000000000002
4.425	0.5	-9.43226852771219e-15	0.100032648209737	-1.77587221405345e-06	5.86503701600133	0.359999999999994
4.575	0.5	-2.85909203580832e-14	0.100033477588165	-1.9102543662077e-06	5.85963523142123	0.359999999999982
