x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.15313405743148e-15	0.1	-0.000851757465003096	6.44021165052824	0.360000000000006
0.225	0.5	1.735230651858e-14	0.0932298207882093	0.000168848207163677	6.43555942457807	0.360000000000011
0.375	0.5	3.16850282640975e-14	0.100277510639833	0.000132437893626239	6.43014282988312	0.36000000000002
0.525	0.5	4.89445415021872e-14	0.10022430961332	0.000104011112809668	6.42472945342899	0.360000000000031
0.675	0.5	6.30099156621846e-14	0.100182507282658	8.17770232519803e-05	6.4193186044449	0.36000000000004
0.825	0.5	6.37345735027601e-14	0.100149627989268	6.43531693122345e-05	6.41390974264249	0.360000000000041
0.975	0.5	3.68419427307968e-14	0.100123747517374	5.06711500397343e-05	6.40850244462209	0.360000000000024
1.125	0.5	-3.45356813264997e-14	0.100103368040685	3.99043016069852e-05	6.40309637791065	0.359999999999978
1.275	0.5	-1.65940753309537e-13	0.10008732182489	3.14122128377707e-05	6.39769128087374	0.359999999999894
1.425	0.5	-3.64726027159e-13	0.100074696999699	2.4698121107762e-05	6.39228694715362	0.359999999999767
1.575	0.5	-6.20197303992721e-13	0.100064780283961	1.93761708179419e-05	6.38688321359784	0.359999999999603
1.725	0.5	-8.91689036108421e-13	0.100057012743911	1.51462291773825e-05	6.38147995088302	0.359999999999429
1.875	0.5	-1.09692271535734e-12	0.100050955580439	1.17744971275695e-05	6.37607705622159	0.359999999999298
2.025	0.5	-1.10474985096496e-12	0.100046263640831	9.07856765891898e-06	6.37067444768043	0.359999999999293
2.175	0.5	-7.38139633839078e-13	0.100042664885582	6.91589988853645e-06	6.36527205974848	0.359999999999528
2.325	0.5	2.05517456146459e-13	0.100039944451317	5.17491882233954e-06	6.3598698398729	0.360000000000131
2.475	0.5	1.90983177470829e-12	0.1000379322641	3.76813521498764e-06	6.35446774574783	0.360000000001222
2.625	0.5	4.46595838808514e-12	0.1000364933989	2.62682104017888e-06	6.34906574318843	0.360000000002858
2.775	0.5	7.77113159835657e-12	0.100035520565185	1.696883996039e-06	6.34366380446077	0.360000000004974
2.925	0.5	1.14092014583826e-11	0.100034928241095	9.35667150099895e-07	6.33826190696736	0.360000000007302
3.075	0.5	1.45358399281813e-11	0.10003464808668	3.09463088556422e-07	6.33286003221063	0.360000000009303
3.225	0.5	1.58059713612647e-11	0.100034625351728	-2.08419490221687e-07	6.32745816497384	0.360000000010116
3.375	0.5	1.33953131056777e-11	0.100034816057312	-6.39161570667231e-07	6.32205629267247	0.360000000008573
3.525	0.5	5.17719188325959e-12	0.100035184780382	-9.99608240676256e-07	6.31665440483953	0.360000000003313
3.675	0.5	-1.08860269690392e-11	0.100035702908967	-1.30318601229005e-06	6.31125249271624	0.359999999993033
3.825	0.5	-3.60975002908216e-11	0.100036347265382	-1.5606204136786e-06	6.30585054892573	0.359999999976898
3.975	0.5	-7.01317689983463e-11	0.100037099017141	-1.78049818967108e-06	6.30044856721243	0.359999999955116
4.125	0.5	-1.09971064035464e-10	0.100037942813887	-1.96970846238314e-06	6.29504654223338	0.359999999929619
4.275	0.5	-1.48853670245277e-10	0.100038866101362	-2.13378945400676e-06	6.28964446939081	0.359999999904734
4.425	0.5	-1.7553874409477e-10	0.100039858574942	-2.27720141238713e-06	6.28424234469747	0.359999999887655
4.575	0.5	-1.74316291923586e-10	0.100040911742943	-2.40354174440502e-06	6.27884016466827	0.359999999888438
4.725	0.5	-1.26285635217895e-10	0.100042018576465	-2.51571485903647e-06	6.27343792623277	0.359999999919177
4.875	0.5	-1.24469544767359e-11	0.1000431732278	-2.61606634068344e-06	6.26803562666463	0.359999999992034
5.025	0.5	1.8095469256392e-10	0.100044370802752	-2.70648907407698e-06	6.26263326352461	0.360000000115811
5.175	0.5	4.54681341151329e-10	0.100045607175853	-2.7885071314515e-06	6.25723083461466	0.360000000290996
5.325	0.5	7.86716994100055e-10	0.100046878839382	-2.86334202371273e-06	6.25182833794109	0.360000000503499
5.475	0.5	1.12158573275484e-09	0.100048182779015	-2.93196490402129e-06	6.24642577168512	0.360000000717815
5.625	0.5	1.3609239643397e-09	0.100049516370492	-2.9951374109058e-06	6.24102313417964	0.360000000870991
5.775	0.5	1.35862548249372e-09	0.100050877292666	-3.05344336405574e-06	6.23562042389119	0.36000000086952
5.925	0.5	9.25044516474349e-10	0.100052263453236	-3.10731287155029e-06	6.23021763940617	0.360000000592029
6.075	0.5	-1.54338622753664e-10	0.100053672923687	-3.15704015039885e-06	6.22481477942072	0.359999999901223
6.225	0.5	-2.08003949728042e-09	0.100055103881294	-3.20279589806062e-06	6.21941184273363	0.359999998668775
6.375	0.5	-4.97434097396614e-09	0.100056554555322	-3.24463486560399e-06	6.21400882824176	0.359999996816422
6.525	0.5	-8.78853509625234e-09	0.100058023175537	-3.28249904087178e-06	6.20860573493748	0.359999994375337
6.675	0.5	-1.31820980452462e-08	0.100059507920975	-3.31621659162418e-06	6.20320256190791	0.359999991563457
6.825	0.5	-1.73798075867732e-08	0.100061006866909	-3.34549654641747e-06	6.19779930833554	0.359999988876923
6.975	0.5	-2.00203501242711e-08	0.100062517928065	-3.36991904837394e-06	6.19239597350046	0.359999987186976
7.125	0.5	-1.90194581075871e-08	0.100064038795718	-3.38892071521215e-06	6.18699255678423	0.359999987827547
7.275	0.5	-1.1481894294794e-08	0.100065566866602	-3.40177451368649e-06	6.18158905767623	0.359999992651588
7.425	0.5	6.29086253753076e-09	0.10006709916056	-3.40756328925772e-06	6.17618547578354	0.360000004026152
7.575	0.5	3.86379378045727e-08	0.100068632224359	-3.40514579220419e-06	6.17078181084633	0.36000002472828
7.725	0.5	9.01526063830013e-08	0.100070162018058	-3.39311378966736e-06	6.16537806276127	0.360000057697668
7.875	0.5	1.65001508028065e-07	0.100071683780208	-3.36973841836877e-06	6.15997423161656	0.360000105600965
8.025	0.5	2.65891463741016e-07	0.100073191867426	-3.332903546736e-06	6.15457031774303	0.360000170170537
8.175	0.5	3.92660076048915e-07	0.100074679563478	-3.28002338444072e-06	6.14916632178636	0.360000251302449
8.325	0.5	5.40529523086908e-07	0.100076138851136	-3.20794102566534e-06	6.14376224480582	0.360000345938895
8.475	0.5	6.98161092302847e-07	0.100077560139381	-3.11280391310854e-06	6.13835808840472	0.360000446823099
8.625	0.5	8.45785634390737e-07	0.100078931936443	-2.98991145662268e-06	6.13295385489603	0.360000541302806
8.775	0.5	9.5386589368947e-07	0.10008024045664	-2.83352915517245e-06	6.12754954750404	0.360000610474172
8.925	0.5	9.82972975251489e-07	0.100081469146683	-2.63666264707135e-06	6.12214517059816	0.360000629102704
9.075	0.5	8.85830785244738e-07	0.100082598113628	-2.39078399330179e-06	6.11674072994812	0.360000566931703
9.225	0.5	6.1279457120204e-07	0.100083603431909	-2.08550149882745e-06	6.11133623298027	0.360000392188526
9.375	0.5	1.2237275852722e-07	0.100084456303039	-1.70816311685118e-06	6.10593168900237	0.360000078318565
9.525	0.5	-6.01240485259432e-07	0.100085122034972	-1.24338252351658e-06	6.1005271093484	0.359999615206089
9.675	0.5	-1.52130214543991e-06	0.100085558802425	-6.72475926455195e-07	6.09512250737664	0.359999026366627
9.825	0.5	-2.50968600577402e-06	0.10008571614229	2.72030181112233e-08	6.08971789823214	0.359998393800956
9.975	0.5	-3.293175780519e-06	0.100085533131525	8.83043062358188e-07	6.08431329826096	0.3599978923675
10.125	0.5	-3.38181421010751e-06	0.100084936187288	1.92808254787646e-06	6.07890872393742	0.359997835638905
10.275	0.5	-1.97618482826322e-06	0.100083836423385	3.20205519747273e-06	6.07350419013915	0.35999873524171
10.425	0.5	2.14940730700762e-06	0.100082126491133	4.75258327663248e-06	6.06809970757869	0.360001375620676
10.575	0.5	1.07906452039493e-05	0.100079676829935	6.63652268371733e-06	6.06269527917604	0.360006906012931
10.725	0.5	2.6486190039998e-05	0.100076331252703	8.92145809122545e-06	6.05729089513604	0.360016951161626
10.875	0.5	5.2721806117938e-05	0.100071901795125	1.16873370816599e-05	6.05188652647818	0.360033741955915
11.025	0.5	9.41668416092257e-05	0.100066162768327	1.50282194179498e-05	6.04648211675612	0.36006026677863
11.175	0.5	0.000156943618117518	0.100058843971662	1.90541004730256e-05	6.04107757170009	0.360100443915595
11.325	0.5	0.000248929668027872	0.100049623049916	2.38927456203094e-05	6.03567274651704	0.360159314987538
11.475	0.5	0.00038009231225568	0.100038117019028	2.96914437842562e-05	6.03026743058985	0.360243259079844
11.625	0.5	0.000562854931258325	0.100023873038714	3.66185529015323e-05	6.02486132932539	0.360360227156005
11.775	0.5	0.000812494613239385	0.100006358584343	4.48646662377875e-05	6.01945404290757	0.360519996552473
11.925	0.5	0.00114757185646823	0.0999849512653937	5.46431760777732e-05	6.01404504171028	0.36073444598814
12.075	0.5	0.00159039488267877	0.0999589286614781	6.6189949019699e-05	6.00863363810752	0.361017852724914
12.225	0.5	0.00216752415876324	0.0999274587012329	7.97617547269542e-05	6.00321895437498	0.361387215461609
12.375	0.5	0.00291032727115283	0.0998895913031645	9.56330069934295e-05	5.99779988629359	0.361862609453538
12.525	0.5	0.00385560081114005	0.0998442522344115	0.000114090282147898	5.99237506192565	0.36246758451913
12.675	0.5	0.00504628503756177	0.0997902404317984	0.000135423974811227	5.98694279481346	0.363229622424039
12.825	0.5	0.00653230964771276	0.0997262303744343	0.000159916334410645	5.98150103052009	0.364180678174536
12.975	0.5	0.008371626168834	0.0996507815008906	0.000187824997185999	5.97604728495114	0.365357840748054
13.125	0.5	0.0106315057685682	0.0995623571256816	0.000219360987216727	5.97057857221324	0.366804163691884
13.275	0.5	0.0133902124066556	0.0994593558123046	0.000254660008946748	5.96509131880949	0.36856973594026
13.425	0.5	0.0167392018582516	0.0993401586616618	0.000293745702718776	5.95958125966124	0.370713089189281
13.575	0.5	0.020786047945481	0.0992031963899884	0.000336483414162805	5.95404330968065	0.373303070685108
13.725	0.5	0.0256583562877537	0.0990470402224964	0.000382523011996899	5.94847140231156	0.376421348024162
13.875	0.5	0.0315089847359644	0.0988705202182245	0.000431229537462802	5.94285828356172	0.380165750231017
14.025	0.5	0.0385229275549618	0.0986728731625919	0.000481601299419871	5.93719524666378	0.384654673635176
14.175	0.5	0.046926193567793	0.0984539188845385	0.00053217700960487	5.93147178901539	0.390032763883388
14.325	0.5	0.0569968345769938	0.0982142578652769	0.000580937594654124	5.92567517043506	0.396477974129276
14.475	0.5	0.0690778190767909	0.0979554735967558	0.000625215674962897	5.91978985201926	0.404209804209146
14.625	0.5	0.0835904832971376	0.0976803107659525	0.000661637624168521	5.9137968015945	0.413497909310168
14.775	0.5	0.101045550026443	0.0973927885061538	0.000686139822304507	5.90767267073508	0.424669152016924
14.925	0.5	0.122045937500352	0.0970982057743384	0.000694119080387827	5.90138888772282	0.438109400000225
15.075	0.5	0.147271834085995	0.096803018869764	0.000680787453682526	5.89491077973375	0.454253973815037
15.225	0.5	0.17743468712703	0.0965146336401004	0.000641785006865388	5.88819694092368	0.473558199761299
15.375	0.5	0.21318541041086	0.0962412463895248	0.000574037491459879	5.8811991908871	0.49643866266295
