x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.4310539360482e-17	0.1	-0.000851439854949241	6.21609198748008	0.36
0.225	0.5	3.96388924125219e-18	0.0932295958809826	0.000169167201999739	6.2114397703504	0.36
0.375	0.5	-1.75102133569034e-16	0.100277152441646	0.000132756675964216	6.20602319112495	0.36
0.525	0.5	-4.95632917255625e-16	0.10022380802705	0.000104329610962202	6.20060983788672	0.36
0.675	0.5	-9.64834237174255e-16	0.100181862453692	8.2095159318228e-05	6.19519901985804	0.359999999999999
0.825	0.5	-1.53909834170051e-15	0.10014884009965	6.46708585381311e-05	6.18979019674173	0.359999999999999
0.975	0.5	-2.09613044886429e-15	0.10012281678895	5.09883000102554e-05	6.1843829451273	0.359999999999999
1.125	0.5	-2.41115052934e-15	0.100102294738854	4.02208113010859e-05	6.17897693252856	0.359999999999998
1.275	0.5	-2.14794673497581e-15	0.100086106262679	3.17279715891275e-05	6.17357189729553	0.359999999999999
1.425	0.5	-8.79129714790336e-16	0.100073339542358	2.50130074446169e-05	6.16816763305222	0.359999999999999
1.575	0.5	1.84834950318201e-15	0.100063281354113	1.96900512334777e-05	6.162763976625	0.360000000000001
1.725	0.5	6.38829675098555e-15	0.100055372827266	1.54589567801726e-05	6.15736079866602	0.360000000000004
1.875	0.5	1.28044838229557e-14	0.100049175232171	1.20859102417486e-05	6.1519579963597	0.360000000000008
2.025	0.5	2.06225261950721e-14	0.100044343492443	9.38848830716102e-06	6.146555487741	0.360000000000013
2.175	0.5	2.85563426573802e-14	0.1000406056528	7.22413218755589e-06	6.14115320726257	0.360000000000018
2.325	0.5	3.42718092298475e-14	0.100037746942387	5.48124728496264e-06	6.13575110233055	0.360000000000022
2.475	0.5	3.42845945448109e-14	0.10003559738905	4.07232293693985e-06	6.13034913059285	0.360000000000022
2.625	0.5	2.41200046531468e-14	0.100034022179597	2.92860776502991e-06	6.1249472578126	0.360000000000015
2.775	0.5	-1.12109343235758e-15	0.100032914146403	1.99598405628576e-06	6.11954545619753	0.359999999999999
2.925	0.5	-4.56590429940412e-14	0.100032187902327	1.23176724670743e-06	6.11414370308487	0.359999999999971
3.075	0.5	-1.11321745910743e-13	0.100031775255179	6.02219912163751e-07	6.10874197990416	0.359999999999929
3.225	0.5	-1.95265550152683e-13	0.100031621616579	8.06181647347446e-08	6.10334027135739	0.359999999999875
3.375	0.5	-2.87362038309211e-13	0.100031683184684	-3.54254347246948e-07	6.09793856476966	0.359999999999816
