x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.93732695132914e-19	0.1	-0.000851077896482453	5.94215336569204	0.36
0.225	0.5	-1.2503345808582e-18	0.0932293395154931	0.00016953097872946	5.93750115861446	0.36
0.375	0.5	-1.9546173997425e-18	0.100276743957156	0.000133120691905075	5.93208459702437	0.36
0.525	0.5	-2.64340470740118e-18	0.100223235645134	0.00010469402794485	5.92667127026711	0.36
0.675	0.5	-2.91733198216394e-18	0.100181125958294	8.24601355319344e-05	5.92126048757472	0.36
0.825	0.5	-2.21053592582853e-18	0.100147939204221	6.50365489517581e-05	5.91585170866364	0.36
0.975	0.5	1.78916593260671e-19	0.100121751137915	5.1354856632101e-05	5.9104445101407	0.36
1.125	0.5	4.97797001686666e-18	0.100101063908859	4.05883833223284e-05	5.90503855954079	0.36
1.275	0.5	1.27270265241908e-17	0.100084709763838	3.20967054152669e-05	5.8996335952386	0.36
1.425	0.5	2.34592873637488e-17	0.100071776819564	2.538304666549e-05	5.89422941088635	0.36
1.575	0.5	3.62864635780372e-17	0.100061551788278	2.00615365069299e-05	5.88882584334215	0.36
1.725	0.5	4.89440774629637e-17	0.100053475736729	1.5832025684856e-05	5.88342276329329	0.36
1.875	0.5	5.73993160990748e-17	0.100047109874059	1.24606970672085e-05	5.87802006796266	0.36
2.025	0.5	5.56803535271865e-17	0.100042109064281	9.76512380958388e-06	5.87261767542698	0.36
2.175	0.5	3.61369711389283e-17	0.100038201294137	7.60274331577451e-06	5.86721552018381	0.36
2.325	0.5	-9.62921267336724e-18	0.100035171736525	5.86195686715628e-06	5.86181354968731	0.36
2.475	0.5	-8.89435439927041e-17	0.100032850365087	4.45524933364169e-06	5.85641172163637	0.36
2.625	0.5	-2.05213404433449e-16	0.10003110231439	3.31386451256587e-06	5.85101000184799	0.36
2.775	0.5	-3.54111757379962e-16	0.100029820366948	2.38367945445048e-06	5.84560836258653	0.36
2.925	0.5	-5.19138548624414e-16	0.100028919088133	1.62200393535912e-06	5.84020678124848	0.36
3.075	0.5	-6.67315921998731e-16	0.100028330240932	9.95094420396465e-07	5.83480523932514	0.36
3.225	0.5	-7.46256471087023e-16	0.100027999195022	4.76220416567635e-07	5.8294037215826	0.359999999999999
3.375	0.5	-6.843301871246e-16	0.100027882109729	4.41584619237431e-08	5.82400221541223	0.36
3.525	0.5	-3.96023482882785e-16	0.100027943720101	-3.17982608175655e-07	5.8186007103149	0.36
3.675	0.5	2.0533805224471e-16	0.100028155593967	-6.23679281282822e-07	5.81319919749061	0.36
3.825	0.5	1.18575116240736e-15	0.100028494756775	-8.83711329772765e-07	5.80779766951092	0.360000000000001
3.975	0.5	2.55896545031295e-15	0.100028942604774	-1.10672443255955e-06	5.80239612005705	0.360000000000002
4.125	0.5	4.24660525812807e-15	0.100029484043882	-1.29967183263738e-06	5.79699454370979	0.360000000000003
4.275	0.5	6.03442594249e-15	0.100030106806338	-1.46816163107162e-06	5.7915929357805	0.360000000000004
4.425	0.5	7.53304986716327e-15	0.100030800906976	-1.61673037661316e-06	5.7861912921749	0.360000000000005
4.575	0.5	8.15593640713181e-15	0.100031558209527	-1.74905901652311e-06	5.78078960928275	0.360000000000005
4.725	0.5	7.13152705272618e-15	0.100032372080076	-1.86814364974191e-06	5.77538788388848	0.360000000000005
4.875	0.5	3.56934021437834e-15	0.100033237109268	-1.97643084607711e-06	5.76998611309832	0.360000000000002
5.025	0.5	-3.40024875059395e-15	0.100034148889299	-2.07592509383202e-06	5.7645842942809	0.359999999999998
5.175	0.5	-1.439751645954e-14	0.100035103834088	-2.16827429471249e-06	5.7591824250185	0.359999999999991
5.325	0.5	-2.94723837428392e-14	0.100036099034288	-2.25483794207192e-06	5.75378050306705	0.359999999999981
5.475	0.5	-4.77063119838077e-14	0.100037132139619	-2.33674163024139e-06	5.74837852632304	0.35999999999997
5.625	0.5	-6.6780370698481e-14	0.10003820126359	-2.41492070212068e-06	5.74297649279622	0.359999999999957
5.775	0.5	-8.25882825070119e-14	0.100039304905629	-2.49015532568943e-06	5.73757440058683	0.359999999999947
5.925	0.5	-8.90133108083482e-14	0.100040441887724	-2.56309870581077e-06	5.73217224786668	0.359999999999943
6.075	0.5	-7.80264027993254e-14	0.100041611302341	-2.63429986286046e-06	5.72677003286323	0.35999999999995
6.225	0.5	-4.02908186541081e-14	0.100042812469713	-2.70422205766962e-06	5.72136775384631	0.359999999999974
6.375	0.5	3.35366258575146e-14	0.100044044902593	-2.7732577337122e-06	5.71596540911679	0.360000000000021
6.525	0.5	1.50649793126666e-13	0.100045308277171	-2.84174067122052e-06	5.71056299699712	0.360000000000096
6.675	0.5	3.13008742864336e-13	0.100046602408841	-2.90995588250611e-06	5.70516051582315	0.3600000000002
6.825	0.5	5.13399860532648e-13	0.100047927232086	-2.97814771495106e-06	5.69975796393727	0.360000000000329
6.975	0.5	7.30933448233147e-13	0.100049282783695	-3.04652648861115e-06	5.69435533968239	0.360000000000468
7.125	0.5	9.26566269792524e-13	0.100050669188744	-3.11527394141029e-06	5.68895264139693	0.360000000000593
7.275	0.5	1.03960293299672e-12	0.100052086648544	-3.18454772509848e-06	5.68354986741032	0.360000000000665
7.425	0.5	9.86552691766758e-13	0.100053535430871	-3.25448511510304e-06	5.67814701603921	0.360000000000631
7.575	0.5	6.64155874504562e-13	0.100055015861307	-3.32520609439751e-06	5.67274408558411	0.360000000000425
7.725	0.5	-4.1240266409988e-14	0.100056528316189	-3.39681590767615e-06	5.66734107432652	0.359999999999974
7.875	0.5	-1.23563029672869e-12	0.100058073216329	-3.46940720159105e-06	5.66193798052632	0.359999999999209
8.025	0.5	-2.9885763513753e-12	0.100059651021782	-3.54306180311763e-06	5.65653480241955	0.359999999998087
8.175	0.5	-5.29260179716142e-12	0.10006126222738	-3.61785223692938e-06	5.6511315382164	0.359999999996613
8.325	0.5	-8.01145840814639e-12	0.100062907358759	-3.69384299424626e-06	5.64572818609948	0.359999999994873
8.475	0.5	-1.08208060790408e-11	0.100064586969004	-3.77109161459969e-06	5.6403247442222	0.359999999993075
8.625	0.5	-1.3148725504522e-11	0.100066301635756	-3.84964962591265e-06	5.63492121070743	0.359999999991585
8.775	0.5	-1.41282985374091e-11	0.100068051958656	-3.92956334008623e-06	5.6295175836462	0.359999999990958
8.925	0.5	-1.25799276098324e-11	0.100069838557182	-4.01087457282319e-06	5.62411386109658	0.359999999991949
9.075	0.5	-7.04653734411152e-12	0.100071662068746	-4.09362126290119e-06	5.61871004108268	0.35999999999549
9.225	0.5	4.09064145124896e-12	0.100073523147094	-4.17783804878995e-06	5.61330612159372	0.360000000002618
9.375	0.5	2.23857283877217e-11	0.100075422460907	-4.26355679389384e-06	5.60790210058315	0.360000000014327
9.525	0.5	4.89630975238363e-11	0.100077360692722	-4.35080707558617e-06	5.60249797596795	0.360000000031336
9.675	0.5	8.39933027476136e-11	0.100079338537931	-4.43961666991267e-06	5.59709374562785	0.360000000053756
9.825	0.5	1.26006256492482e-10	0.100081356704133	-4.530012014107e-06	5.5916894074047	0.360000000080644
9.975	0.5	1.71065066334525e-10	0.100083415910654	-4.62201868193327e-06	5.58628495910185	0.360000000109482
10.125	0.5	2.11863566617176e-10	0.100085516888196	-4.71566186681081e-06	5.58088039848354	0.360000000135593
10.275	0.5	2.36863415479947e-10	0.100087660378852	-4.81096687506149e-06	5.57547572327433	0.360000000151593
10.425	0.5	2.29651732883174e-10	0.100089847136301	-4.90795966399123e-06	5.57007093115856	0.360000000146977
10.575	0.5	1.68774284196661e-10	0.10009207792617	-5.00666739494849e-06	5.5646660197797	0.360000000108016
10.725	0.5	2.83755890506817e-11	0.100094353526784	-5.10711902729497e-06	5.5592609867398	0.36000000001816
10.875	0.5	-2.19954514438159e-10	0.100096674730099	-5.20934596693084e-06	5.55385582959878	0.359999999859229
11.025	0.5	-6.03683559069921e-10	0.100099042343052	-5.31338273419012e-06	5.5484505458737	0.359999999613643
11.175	0.5	-1.14374278506346e-09	0.100101457189056	-5.41926768847876e-06	5.54304513303786	0.359999999268005
11.325	0.5	-1.84645838798481e-09	0.1001039201099	-5.52704379813057e-06	5.5376395885198	0.359999998818267
11.475	0.5	-2.69279251189882e-09	0.100106431968117	-5.63675941227704e-06	5.53223390970203	0.359999998276613
