x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.61105478097295e-12	0.1	-0.00085245991660581	6.80169733363617	0.360000000001671
0.225	0.5	-8.36758078815777e-12	0.0932303177842322	0.000168144585405883	6.79704508817796	0.359999999994645
0.375	0.5	-3.36870408610834e-11	0.100278300725063	0.000131738546994908	6.79162845931563	0.35999999997844
0.525	0.5	-7.70928189792735e-11	0.100225412967438	0.000103318153081916	6.78621503170031	0.359999999950661
0.675	0.5	-1.41331687795989e-10	0.100183920539363	8.109263814675e-05	6.78080411471664	0.359999999909548
0.825	0.5	-2.26830501562747e-10	0.10015134677531	6.36796471725911e-05	6.77539516828479	0.359999999854829
0.975	0.5	-3.30068575156355e-10	0.100125766401021	5.0010907074452e-05	6.76998776926928	0.359999999788756
1.125	0.5	-4.41180042380675e-10	0.100105680467509	3.92599123942788e-05	6.76458158551984	0.359999999717645
1.275	0.5	-5.40124009172662e-10	0.100089920038705	3.07864448656762e-05	6.75917635578729	0.359999999654321
1.425	0.5	-5.90601311883817e-10	0.100077571947129	2.40939742420069e-05	6.75377187416606	0.359999999622015
1.575	0.5	-5.30938532141884e-10	0.100067921499679	1.8796922872284e-05	6.74836797802837	0.359999999660199
1.725	0.5	-2.61569174499936e-10	0.100060408213822	1.45954888573761e-05	6.74296453865433	0.359999999832596
1.875	0.5	3.703699489484e-10	0.100054591578843	1.1256266052697e-05	6.73756145394634	0.360000000237037
2.025	0.5	1.58748234169873e-09	0.100050124537072	8.59731331105849e-06	6.73215864275673	0.360000001015989
2.175	0.5	3.69629844755848e-09	0.10004673291483	6.47664194346217e-06	6.72675604046587	0.360000002365631
2.325	0.5	7.09502714474037e-09	0.100044199442432	4.78333165172458e-06	6.72135359553097	0.360000004540817
2.475	0.5	1.22715099840827e-08	0.100042351317217	3.43067001256651e-06	6.71595126678985	0.360000007853766
2.625	0.5	1.97920043226214e-08	0.100041050502971	2.35085170526233e-06	6.71054902135304	0.360000012666883
2.775	0.5	3.02901304463227e-08	0.10004018614467	1.49088175920659e-06	6.70514683295541	0.360000019385683
2.925	0.5	4.44798555257378e-08	0.10003966861796	8.09409839087385e-07	6.69974468066766	0.360000028467107
3.075	0.5	6.3236679656767e-08	0.100039424842117	2.74286174128111e-07	6.69434254789037	0.360000040471475
3.225	0.5	8.78150994285145e-08	0.100039394567451	-1.39321616630839e-07	6.68894042157015	0.360000056201664
3.375	0.5	1.20292940808101e-07	0.100039527412391	-4.50374037186755e-07	6.68353829159043	0.360000076987482
3.525	0.5	1.64345978937859e-07	0.10003978047328	-6.73061796064363e-07	6.67813615029913	0.360000105181426
3.675	0.5	2.26448265304597e-07	0.100040116367379	-8.17636484895773e-07	6.67273399214268	0.36000014492689
3.825	0.5	3.17552643189766e-07	0.100040501596976	-8.91024329708215e-07	6.66733181338197	0.360000203233692
3.975	0.5	4.55222713556759e-07	0.100040905144692	-8.97263998202654e-07	6.6619296118708	0.360000291342537
4.125	0.5	6.66061490646099e-07	0.100041297226082	-8.37798609771242e-07	6.65652738688256	0.360000426279354
4.275	0.5	9.88129634521181e-07	0.100041648139729	-7.11643732755383e-07	6.65112513897679	0.360000632402966
4.425	0.5	1.47291042585158e-06	0.100041927166577	-5.15446129189446e-07	6.64572286990356	0.360000942662673
4.575	0.5	2.18633781637599e-06	0.100042101480911	-2.43442895582278e-07	6.64032058255115	0.360001399256203
4.725	0.5	3.20857636440369e-06	0.100042135045841	1.12673638156689e-07	6.63491828094834	0.360002053488873
4.875	0.5	4.63278259378197e-06	0.100041987475429	5.63982563627434e-07	6.62951597033566	0.36000296498086
5.025	0.5	6.56416056892579e-06	0.100041612854049	1.12465142813251e-06	6.62411365731431	0.360004201062764
5.175	0.5	9.12240893776128e-06	0.100040958507267	1.81234225467784e-06	6.61871135006318	0.36000583834172
5.325	0.5	1.24532319894217e-05	0.100039963718522	2.64870322490232e-06	6.61330905857363	0.360007970068473
5.475	0.5	1.67579074776108e-05	0.100038558376478	3.659938620373e-06	6.60790679478407	0.360010725060786
5.625	0.5	2.23537225680879e-05	0.100036661521358	4.87744327210851e-06	6.60250457239318	0.360014306382444
5.775	0.5	2.9781920302808e-05	0.100034179735025	6.33847921799138e-06	6.59710240599104	0.360019060428994
5.925	0.5	3.99829364267852e-05	0.100031005295627	8.08686124327185e-06	6.59170030897359	0.360025589079313
6.075	0.5	5.45603336744696e-05	0.100027014003143	1.01736049454497e-05	6.58629828950883	0.360034918613552
6.225	0.5	7.61542459924292e-05	0.100022062592201	1.26574756334055e-05	6.58089634361997	0.360048738717435
6.375	0.5	0.000108942023272702	0.100015985696676	1.56053586037124e-05	6.57549444426487	0.360069722894895
6.525	0.5	0.000159278526062495	0.100008592426147	1.90923504248517e-05	6.57009252514363	0.36010193825668
6.675	0.5	0.000236482444317872	0.0999996627492583	2.32014452742097e-05	6.56469045787249	0.360151348764363
6.825	0.5	0.000353770098665988	0.0999889440317531	2.80226589965549e-05	6.55928802111921	0.360226412863146
6.975	0.5	0.000529336528753667	0.0999761482088297	3.36513947717718e-05	6.55388486028226	0.360338775378402
7.125	0.5	0.000787586648359036	0.0999609501671713	4.01858088387073e-05	6.54848043627555	0.36050405545495
7.275	0.5	0.00116052700060278	0.0999429879947581	4.77228854479e-05	6.54307396190566	0.360742737280386
7.425	0.5	0.00168934066309032	0.0999218658980661	5.63528827427182e-05	6.53766432415731	0.361081178024378
7.575	0.5	0.00242618455256687	0.0998971608588643	6.61517737889957e-05	6.53224999039113	0.361552758113643
7.725	0.5	0.00343627289244192	0.0998684345358054	7.71712876090732e-05	6.52682889594657	0.362199214651163
7.875	0.5	0.00480034972778588	0.0998352524606913	8.94261601802927e-05	6.52139830982407	0.363072223825783
8.025	0.5	0.00661771703436772	0.0997972130773252	0.000102878239189641	6.51595467380856	0.364235338901995
8.175	0.5	0.00901008347753766	0.0997539893315344	0.000117417152519467	6.51049340830619	0.365766453425624
8.325	0.5	0.0121266376769448	0.0997053850036778	0.000132837362287489	6.50500867494083	0.367761048113245
8.475	0.5	0.0161509233778795	0.0996514064159327	0.000148811625915454	6.49949308123886	0.370336590961843
8.625	0.5	0.0213102792194142	0.0995923469181918	0.000164861278033312	6.49393730629995	0.373638578700425
8.775	0.5	0.0278887494974121	0.099528875358761	0.000180324553700757	6.48832961835337	0.377848799678344
8.925	0.5	0.0362443597980741	0.0994621085131764	0.000194325804377278	6.48265524647374	0.383196390270767
9.075	0.5	0.0468312490295595	0.0993936291719562	0.000205751567060014	6.47689556206815	0.389971999378918
9.225	0.5	0.0602259243056191	0.0993253869420835	0.000213244842594661	6.47102702678566	0.398544591555596
9.375	0.5	0.0771541543776408	0.0992593971460296	0.000215237048276073	6.46501988333717	0.40937865880169
9.525	0.5	0.0985098135984189	0.0991971630726953	0.000210046523363812	6.45883662312249	0.423046280702988
9.675	0.5	0.125348610528244	0.0991388453063884	0.000196077320274647	6.45243038606882	0.440223110738076
9.825	0.5	0.158828877268667	0.0990824566885507	0.000172139610545185	6.44574365985961	0.461650481451947
9.975	0.5	0.200063432512672	0.0990237546569814	0.000137866993013503	6.43870794691847	0.48804059680811
10.125	0.5	0.24985336604107	0.0989577413632571	9.41231149707159e-05	6.431245376163	0.519906154266285
10.275	0.5	0.308315297976003	0.0988821338005591	4.32085155549859e-05	6.42327332529395	0.557321790704642
10.425	0.5	0.374498288333049	0.0988014382677382	-1.13174393398606e-05	6.41471262579901	0.599678904533151
10.575	0.5	0.446182541346305	0.0987284272882456	-6.52341445093731e-05	6.40549858381344	0.645556826461635
10.725	0.5	0.520064938042269	0.0986804264886433	-0.000114482276222664	6.39559218273797	0.692841560347052
10.875	0.5	0.592377476809912	0.0986717815377867	-0.000155890202732964	6.38498761361373	0.739121585158344
11.025	0.5	0.65971550831407	0.0987075775748742	-0.0001875664503259	6.37371304966337	0.782217925321005
11.175	0.5	0.719701318107283	0.0987826693039995	-0.000208921257846706	6.36182436265017	0.820608843588661
11.325	0.5	0.771227538246166	0.0988854924148144	-0.000220431028635497	6.34939447005589	0.853585624477546
11.475	0.5	0.814293642205149	0.0990031241109079	-0.00022329471170847	6.33650219221164	0.881147931011295
11.625	0.5	0.84963115304803	0.0991247506561717	-0.000219093867695051	6.32322355066367	0.903763937950739
11.775	0.5	0.878319837327297	0.0992429036145006	-0.000209516386382904	6.3096265797113	0.92212469588947
11.925	0.5	0.901505124077351	0.0993532051225132	-0.000196163917919399	6.29576925096942	0.936963279409504
12.075	0.5	0.9202369038781	0.0994535448210129	-0.000180438747069646	6.2816994882441	0.948951618481984
12.225	0.5	0.935402952201095	0.0995432552881644	-0.000163493974081255	6.26745627027321	0.958657889408701
12.375	0.5	0.947719979904308	0.0996224951461418	-0.000146227622519986	6.25307111013862	0.966540787138757
12.525	0.5	0.957752576071803	0.0996918521615038	-0.000129303146066046	6.23856950881102	0.972961648685954
12.675	0.5	0.965941389773798	0.0997521108812138	-0.000113182888021779	6.22397220548716	0.978202489455231
12.825	0.5	0.972630896307052	0.0998041249404834	-9.81654304720905e-05	6.20929617985376	0.982483773636514
12.975	0.5	0.978092809843207	0.0998487498286196	-8.44214545287746e-05	6.19455542549885	0.985979398299653
13.125	0.5	0.982544268868177	0.0998868084937426	-7.20254024326341e-05	6.17976153677117	0.988828332075633
