x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.9677042215454e-08	0.1	-0.0008524363679028	6.99372989930707	0.360000012593307
0.225	0.5	2.8691166122826e-08	0.0932302991407198	0.000168179378440452	6.98907765428489	0.360000018362346
0.375	0.5	4.4225045071834e-08	0.100278261893402	0.000131795891722619	6.98366102648609	0.360000028304029
0.525	0.5	6.64304788735525e-08	0.100225340614853	0.000103410055966274	6.97824760114859	0.360000042515506
0.675	0.5	9.7178858874576e-08	0.100183796303228	8.12319943000604e-05	6.97283668842089	0.36000006219447
0.825	0.5	1.39811757301024e-07	0.100151146194758	6.38805862140263e-05	6.96742774927799	0.360000089479525
0.975	0.5	1.99300005613287e-07	0.100125458314354	5.02891753864039e-05	6.96202036194269	0.360000127552004
1.125	0.5	2.82725431933867e-07	0.100105226201237	3.96333071918359e-05	6.95661419594783	0.360000180944276
1.275	0.5	4.00082931302717e-07	0.100089272389154	3.12753133395139e-05	6.95120899207794	0.360000256053076
1.425	0.5	5.65462990543997e-07	0.100076673924894	2.47217925123192e-05	6.94580454684024	0.360000361896314
1.575	0.5	7.98737724170182e-07	0.100066704800666	1.95909712056939e-05	6.94040070042759	0.360000511192143
1.725	0.5	1.12794561489523e-06	0.100058791373187	1.55876416369927e-05	6.9349973273744	0.360000721885194
1.875	0.5	1.59266068638114e-06	0.100052477757367	1.24839168754959e-05	6.92959432928849	0.360001019302839
2.025	0.5	2.24875310402476e-06	0.100047398881416	1.01044577317584e-05	6.92419162917983	0.360001439201987
2.175	0.5	3.17511618795345e-06	0.10004325942569	8.31514208386169e-06	6.91878916701101	0.36000203207436
2.325	0.5	4.48317020473787e-06	0.100039817278012	7.01438837121664e-06	6.91338689617136	0.360002869228931
2.475	0.5	6.33028351678177e-06	0.100036870452591	6.12652892585196e-06	6.90798478063181	0.360004051381451
2.625	0.5	8.93871408233694e-06	0.100034246662982	5.59676859684272e-06	6.90258279257406	0.360005720777013
2.775	0.5	1.26223208542229e-05	0.100031794927749	5.38737029210693e-06	6.89718091030783	0.360008078285347
2.925	0.5	1.78241989396504e-05	0.100029378735529	5.47478889232979e-06	6.89177911629382	0.360011407487321
3.075	0.5	2.51696613476388e-05	0.10002687041531	5.84753433525718e-06	6.88637739507667	0.360016108583262
3.225	0.5	3.5540783346944e-05	0.100024146457184	6.50458750733816e-06	6.88097573089892	0.360022746101342
3.375	0.5	5.01812870092812e-05	0.100021083618904	7.45422208682608e-06	6.87557410470865	0.360032116023686
3.525	0.5	7.08442508993475e-05	0.100017555740122	8.71310330698135e-06	6.87017249018127	0.360045340320576
3.675	0.5	0.000100000560202721	0.100013431280266	1.03055422465677e-05	6.86477084823721	0.36006400035853
