x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.14709062980602e-09	0.1	-0.000852529920265823	6.95532897941291	0.360000000734138
0.225	0.5	2.94268438157932e-09	0.0932303660196608	0.00016808083035149	6.95067673199003	0.360000001883318
0.375	0.5	6.69055307340369e-09	0.100278372382357	0.000131688098684035	6.94526009983001	0.360000004281954
0.525	0.5	1.28415177153547e-08	0.10022550277416	0.000103288048285399	6.93984666764377	0.360000008218571
0.675	0.5	2.20778121800604e-08	0.100184017667669	8.10903969866518e-05	6.93443574528308	0.3600000141298
0.825	0.5	3.53706812049901e-08	0.100151436862355	6.37134599501366e-05	6.92902679331071	0.360000022637236
0.975	0.5	5.41142019539894e-08	0.100125831209453	5.00898426655298e-05	6.92361938942146	0.360000034633089
1.125	0.5	8.03249515705569e-08	0.100105697439836	3.93941558635244e-05	6.9182132024994	0.360000051407969
1.275	0.5	1.16916849009909e-07	0.100089861737718	3.09875720659666e-05	6.91280797255363	0.360000074826783
1.425	0.5	1.6807645743981e-07	0.10007740536398	2.43752722071909e-05	6.90740349518439	0.360000107568933
1.575	0.5	2.39780361122874e-07	0.100067607208202	1.91737661023401e-05	6.90199960954418	0.360000153459431
1.725	0.5	3.40515473226665e-07	0.100059899343928	1.50857831897472e-05	6.89659618899837	0.360000217929903
1.875	0.5	4.82288324102939e-07	0.100053832577589	1.18809734588797e-05	6.89119313387252	0.360000308664527
2.025	0.5	6.82045138802845e-07	0.100049049679818	9.38107305923365e-06	6.8857903658143	0.360000436508889
2.175	0.5	9.6367769999857e-07	0.100045264522634	7.44850558064315e-06	6.88038782340459	0.360000616753728
2.325	0.5	1.36086990129944e-06	0.100042245755613	5.97763161798337e-06	6.87498545873399	0.360000870956737
2.475	0.5	1.92115751783554e-06	0.100039803966559	4.8880440702714e-06	6.86958323472229	0.360001229540811
2.625	0.5	2.71173963684009e-06	0.10003778151304	4.11944744367909e-06	6.86418112300368	0.360001735513368
