x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.10273211710987e-11	0.1	-0.000852483108148414	6.81706298481359	0.359999999992943
0.225	0.5	-3.27554167897563e-11	0.093230334142923	0.000168121573424828	6.8124107387115	0.359999999979036
0.375	0.5	-7.71740723946342e-11	0.100278326563265	0.000131716116443157	6.80699410872674	0.359999999950609
0.525	0.5	-1.45544529029324e-10	0.100225448701359	0.000103296603684845	6.80158067944416	0.359999999906851
0.675	0.5	-2.36410499964071e-10	0.100183965701848	8.10722843515542e-05	6.7961697602698	0.359999999848697
0.825	0.5	-3.43141002423602e-10	0.100151400753173	6.3660823614297e-05	6.79076081115291	0.35999999978039
0.975	0.5	-4.51275355880184e-10	0.100125828424687	4.99939747343976e-05	6.78535340899506	0.359999999711184
1.125	0.5	-5.34927433259828e-10	0.100105749597532	3.92452655466863e-05	6.77994722169173	0.359999999657646
1.275	0.5	-5.51322374218154e-10	0.100089995148989	3.07745191069857e-05	6.77454198804882	0.359999999647154
1.425	0.5	-4.32403413258499e-10	0.1000776517043	2.40852558695127e-05	6.76913750222624	0.359999999723262
1.575	0.5	-7.25858807782558e-11	0.100068004337836	1.87919598747138e-05	6.76373360167308	0.359999999953545
1.725	0.5	6.87657111553794e-10	0.100060492303841	1.45949039623747e-05	6.75833015775916	0.3600000004401
1.875	0.5	2.08154176483281e-09	0.100054674791258	1.12607722205324e-05	6.75292706849107	0.360000001332187
2.025	0.5	4.43669585062055e-09	0.100050204397283	8.6077322841784e-06	6.74752425284173	0.360000002839485
2.175	0.5	8.19317150123146e-09	0.10004680654915	6.49392642133059e-06	6.74212164633095	0.36000000524363
2.325	0.5	1.39149977843159e-08	0.100044263513269	4.80859191476565e-06	6.73671919757706	0.360000008905599
2.475	0.5	2.22942699881837e-08	0.100042401945362	3.46520591941351e-06	6.73131686560425	0.360000014268333
2.625	0.5	3.41541591507861e-08	0.100041083174399	2.39619113390737e-06	6.72591461773875	0.360000021858662
2.775	0.5	5.04708611221647e-08	0.10004019559919	1.5488267732706e-06	6.7205124279654	0.360000032301351
2.925	0.5	7.24550090359964e-08	0.100039648715911	8.82092153988172e-07	6.71511027564463	0.360000046371206
3.075	0.5	1.01759090622269e-07	0.1000393684047	3.64233648956076e-07	6.70970814451242	0.360000065125818
3.225	0.5	1.40904622554686e-07	0.100039293185427	-2.91053736334273e-08	6.70430602190241	0.360000090178958
3.375	0.5	1.94043317960237e-07	0.100039371215817	-3.16314415363274e-07	6.69890389814199	0.360000124187723
3.525	0.5	2.68168926666294e-07	0.100039557854125	-5.10899545495645e-07	6.69350176608402	0.360000171628113
3.675	0.5	3.74867748357822e-07	0.10003981364414	-6.22292141220744e-07	6.68809962074289	0.360000239915359
3.825	0.5	5.32624770367731e-07	0.100040102609583	-6.56436778114107e-07	6.68269745901016	0.360000340879853
3.975	0.5	7.69585529308535e-07	0.100040390765414	-6.16198372888516e-07	6.67729527943059	0.360000492534739
4.125	0.5	1.12652386267797e-06	0.100040644772095	-5.01618021402809e-07	6.67189308202552	0.360000720975272
4.275	0.5	1.65962163882176e-06	0.100040830672777	-3.10038361323221e-07	6.66649086815719	0.360001062157849
4.425	0.5	2.44260358677414e-06	0.100040912666651	-3.61126196654221e-08	6.66108864043515	0.360001563266296
4.575	0.5	3.5679072981594e-06	0.100040851884809	3.28293638605424e-07	6.65568640267205	0.360002283460671
4.725	0.5	5.14706773746009e-06	0.100040605145364	7.9430253771483e-07	6.65028415989982	0.360003294123352
4.875	0.5	7.31155060432088e-06	0.100040123677221	1.37632211041503e-06	6.64488191845256	0.360004679392387
5.025	0.5	1.02170735068888e-05	0.10003935180786	2.09243914176088e-06	6.63947968610462	0.360006538927044
5.175	0.5	1.40571503179855e-05	0.100038225614748	2.96490095903543e-06	6.63407747221235	0.360008996576203
5.325	0.5	1.90952007895313e-05	0.100036671534544	4.02067602846821e-06	6.62867528773782	0.360012220928505
5.475	0.5	2.5728897728804e-05	0.100034604910012	5.29207582970503e-06	6.62327314492436	0.360016466494546
5.625	0.5	3.46050169265967e-05	0.100031928430882	6.81741053309695e-06	6.6178710562418	0.360022147210833
5.775	0.5	4.68071542026829e-05	0.100028530396089	8.64163812835179e-06	6.6124690320254	0.36002995657869
5.925	0.5	6.41412959994311e-05	0.100024282700714	1.08169512712586e-05	6.6070670760053	0.36004105042944
6.075	0.5	8.95443603936128e-05	0.100019038446962	1.34032286088598e-05	6.60166517768185	0.360057308390652
6.225	0.5	0.00012763775268928	0.100012629115682	1.64682576778021e-05	6.59626330027404	0.360081688161721
6.375	0.5	0.000185441722055947	0.100004861327783	2.00876147570228e-05	6.59086136278306	0.360118682702116
6.525	0.5	0.000273257999242005	0.0999955133848063	2.43440623294936e-05	6.58545921459654	0.360174885119515
6.675	0.5	0.000405720223439898	0.0999843319842327	2.93262958671973e-05	6.58005660101936	0.360259660943001
6.825	0.5	0.000603007281563231	0.09997102972082	3.51268371950233e-05	6.57465311813452	0.3603859246602
6.975	0.5	0.00089221704515197	0.0999552841570163	4.1838830820279e-05	6.56924815542386	0.360571018908897
7.125	0.5	0.00130890899547628	0.0999367393571911	4.95514545785294e-05	6.56384082453842	0.360837701757105
7.275	0.5	0.00189884404269195	0.0999150108729129	5.83436113125552e-05	6.55842987241869	0.361215260187323
7.425	0.5	0.00271997797735856	0.0998896953417749	6.82755328265244e-05	6.55301357654375	0.361740785905509
7.575	0.5	0.00384480261902947	0.099860386191777	7.9377911246584e-05	6.5475896193497	0.362460673676179
7.725	0.5	0.00536318081097055	0.0998266974272124	9.16381856579134e-05	6.54215493768801	0.363432435719021
7.875	0.5	0.00738589723159655	0.0997882979696495	0.000104983661614584	6.53670554141102	0.364726974228222
8.025	0.5	0.0100492581961881	0.0997449592125668	0.000119261236058138	6.53123629249349	0.36643152524556
8.175	0.5	0.013521228352312	0.0996966177377517	0.000134213661513777	6.52574063214911	0.36865358614548
8.325	0.5	0.0180097840509426	0.0996434527526804	0.000149452570498585	6.52021023779684	0.371526261792603
8.475	0.5	0.0237743555419043	0.0995859727344396	0.000164429039493755	6.51463458429513	0.375215587546819
8.625	0.5	0.0311413336204904	0.09952509650923	0.000178403600238815	6.50900037501554	0.379930453517114
8.775	0.5	0.0405244493349583	0.0994621984916605	0.000190419826357541	6.50329079977918	0.385935647574373
8.925	0.5	0.0524500550014904	0.0993990648303283	0.000199289681070485	6.49748457262028	0.393568035200954
9.075	0.5	0.0675853476623137	0.0993376809494871	0.000203605407019195	6.49155471138527	0.403254622503881
9.225	0.5	0.08676349746943	0.0992797603948016	0.000201801588978736	6.48546705891064	0.415528638380435
9.375	0.5	0.110992499874325	0.0992259761943955	0.000192298796236078	6.47917863628841	0.431035199919568
9.525	0.5	0.141424162517578	0.0991750427337399	0.000173757720617788	6.47263609236454	0.45051146401125
9.675	0.5	0.179248665916368	0.0991231626246057	0.000145444547493592	6.46577478817947	0.474719146186476
9.825	0.5	0.225477682164854	0.0990647482064425	0.000107642389894087	6.45851939342558	0.504305716585506
9.975	0.5	0.280602724650176	0.0989952175522374	6.19560628104984e-05	6.45078711252918	0.539585743776113
10.125	0.5	0.344183726584369	0.0989153705402584	1.13140394857978e-05	6.44249447099702	0.580277585013996
10.275	0.5	0.414527038205231	0.0988346625814866	-4.04448985169259e-05	6.43356760082715	0.625297304451348
10.425	0.5	0.488680033113081	0.0987698517643331	-8.93046988963497e-05	6.42395415656675	0.672755221192372
10.575	0.5	0.562887442767553	0.0987383300894792	-0.000131842158276226	6.41363322078519	0.720247963371234
10.725	0.5	0.633399879451871	0.098750229451229	-0.000165747714367759	6.40261933221999	0.765375922849197
10.875	0.5	0.697279777325276	0.0988047713375683	-0.00018998004797586	6.39095890638523	0.806259057488177
