x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.92195249490369e-20	0.1	-0.000850858252062554	5.83876074976212	0.36
0.225	0.5	9.62481919873366e-20	0.0932291839407529	0.000169751755079549	5.83410854878439	0.36
0.375	0.5	5.39633744149466e-20	0.100276496047495	0.000133341670741002	5.82869199789653	0.36
0.525	0.5	-6.56020859868582e-20	0.100222888220741	0.000104915336621879	5.82327868721128	0.36
0.675	0.5	-2.98135215714169e-19	0.100180678842461	8.26818997779493e-05	5.81786792596873	0.36
0.825	0.5	-6.66460841210514e-19	0.10014739216391	6.52588933239135e-05	5.81245917389635	0.36
0.975	0.5	-1.16373973340953e-18	0.100121103884225	5.15779048828326e-05	5.80705200761508	0.36
1.125	0.5	-1.73193042098281e-18	0.100100316097333	4.0812258678767e-05	5.80164609467692	0.36
1.275	0.5	-2.23895659927453e-18	0.100083860994598	3.23215308212777e-05	5.79624117347665	0.36
1.425	0.5	-2.46066319041074e-18	0.100070826637463	2.56089449596136e-05	5.79083703768959	0.36
1.575	0.5	-2.07657568429222e-18	0.100060499682861	2.02886305897751e-05	5.78543352419991	0.36
1.725	0.5	-6.90977319130629e-19	0.100052321142189	1.60604386443075e-05	5.78003050372395	0.36
1.875	0.5	2.10809645636899e-18	0.100045852169134	1.2690552280976e-05	5.77462787351667	0.36
2.025	0.5	6.64101031143308e-18	0.100040747572132	9.99654504582946e-06	5.76922555168982	0.36
2.175	0.5	1.29746890598306e-17	0.100036735282077	7.8358548129229e-06	5.76382347277902	0.36
2.325	0.5	2.07128955065791e-17	0.100033600415892	6.09688338862364e-06	5.75842158427951	0.36
2.475	0.5	2.87620673443004e-17	0.100031172890885	4.6921162492048e-06	5.75301984393427	0.36
2.625	0.5	3.51191580511521e-17	0.100029317785115	3.55279782745217e-06	5.74761821760747	0.36
2.775	0.5	3.67542922701368e-17	0.100027927824184	2.62480587091146e-06	5.74221667761367	0.36
2.925	0.5	2.96862413982993e-17	0.100026917516322	1.86545088879202e-06	5.73681520140266	0.36
3.075	0.5	9.36536118403404e-18	0.100026218567013	1.24099010121096e-06	5.73141377052211	0.36
3.225	0.5	-2.85231294990852e-17	0.10002577628802	7.24693823360002e-07	5.72601236979764	0.36
3.375	0.5	-8.67546284255494e-17	0.100025546780447	2.9533940424337e-07	5.72061098668324	0.36
3.525	0.5	-1.64752364464048e-16	0.100025494720786	-6.39634751885532e-08	5.71520961074559	0.36
3.675	0.5	-2.56384169794271e-16	0.100025591617809	-3.66690449285072e-07	5.70980823325364	0.36
3.825	0.5	-3.47664536269316e-16	0.10002581443765	-6.23620418568682e-07	5.70440684685113	0.36
3.975	0.5	-4.14879396370001e-16	0.100026144516747	-8.43398185729669e-07	5.69900544529465	0.36
4.125	0.5	-4.23890534279568e-16	0.100026566700879	-1.03297611466302e-06	5.6936040232436	0.36
4.275	0.5	-3.31587214925587e-16	0.100027068661715	-1.19796142166667e-06	5.68820257609125	0.36
4.425	0.5	-9.05650812672324e-17	0.10002764035314	-1.34288978193187e-06	5.68280109982845	0.36
4.575	0.5	3.41962928163773e-16	0.10002827357753	-1.47144127332249e-06	5.67739959093343	0.36
4.725	0.5	9.90383962746907e-16	0.100028961639228	-1.58661114014327e-06	5.6719980462824	0.360000000000001
4.875	0.5	1.8421439252881e-15	0.100029699066791	-1.69084511469888e-06	5.66659646307673	0.360000000000001
5.025	0.5	2.82577017100726e-15	0.100030481389878	-1.7861468649096e-06	5.66119483878354	0.360000000000002
5.175	0.5	3.78845514777631e-15	0.100031304959611	-1.87416349295157e-06	5.65579317108699	0.360000000000002
5.325	0.5	4.47824299797761e-15	0.100032166803401	-1.95625372912404e-06	5.65039145784827	0.360000000000003
5.475	0.5	4.53804210640258e-15	0.100033064507424	-2.0335424245543e-06	5.6449896970726	0.360000000000003
