x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.86684454671384e-17	0.1	-0.000851476365141547	6.24710668803418	0.36
0.225	0.5	-2.97883279559324e-16	0.0932296217372348	0.000169130521433364	6.24245446989056	0.36
0.375	0.5	-6.93145336666372e-16	0.100277193630167	0.000132719997393967	6.23703788888657	0.36
0.525	0.5	-1.25984089684421e-15	0.100223865721168	0.000104292931286279	6.23162453297851	0.359999999999999
0.675	0.5	-1.90684891251293e-15	0.100181936654489	8.20584759947635e-05	6.2262137113887	0.359999999999999
0.825	0.5	-2.43804446075687e-15	0.100148930809198	6.46341696069828e-05	6.22080488381985	0.359999999999998
0.975	0.5	-2.52680942020836e-15	0.100122924010061	5.09516041287135e-05	6.21539762686133	0.359999999999998
1.125	0.5	-1.71750021120005e-15	0.100102418474843	4.01841078020734e-05	6.20999160802679	0.359999999999999
1.275	0.5	5.27391463890999e-16	0.100086246516939	3.16912605403758e-05	6.20458656566608	0.36
1.425	0.5	4.71480271315451e-15	0.100073496318074	2.49762897250911e-05	6.199182293403	0.360000000000003
1.575	0.5	1.11290664730085e-14	0.100063454653923	1.96533286142408e-05	6.19377862806376	0.360000000000007
1.725	0.5	1.95597800269148e-14	0.100055562652736	1.54222320152303e-05	6.18837544030042	0.360000000000012
1.875	0.5	2.89732508618628e-14	0.100049381583392	1.20491871599501e-05	6.18297262729732	0.360000000000019
2.025	0.5	3.71858820568234e-14	0.10004456636756	9.35177191608387e-06	6.17757010708947	0.360000000000024
2.175	0.5	4.06402087790882e-14	0.100040845047362	7.18742878300194e-06	6.17216781412968	0.360000000000026
2.325	0.5	3.44273775565896e-14	0.100038002848823	5.44456456310212e-06	6.16676569582441	0.360000000000022
2.475	0.5	1.27316948665305e-14	0.100035869795981	4.03567011593452e-06	6.16136370982207	0.360000000000008
2.625	0.5	-3.01233930841222e-14	0.100034311071121	2.89199571094309e-06	6.15596182188652	0.359999999999981
2.775	0.5	-9.78933728611635e-14	0.100033219501337	1.95942541971366e-06	6.15056000422646	0.359999999999937
2.925	0.5	-1.8987436460947e-13	0.100032509693353	1.19527659804966e-06	6.14515823418045	0.359999999999878
3.075	0.5	-2.97786930792699e-13	0.100032113447946	5.6581389479361e-07	6.13975649317967	0.359999999999809
3.225	0.5	-4.02546917022572e-13	0.100031976168759	4.43156485408529e-08	6.13435476592817	0.359999999999742
3.375	0.5	-4.71743342502527e-13	0.100032054044935	-3.90432107103788e-07	6.12895303975354	0.359999999999698
3.525	0.5	-4.59017446366547e-13	0.100032311836936	-7.5531031097754e-07	6.12355130409142	0.359999999999706
3.675	0.5	-3.06843236337504e-13	0.100032721133236	-1.06378447846673e-06	6.11814955007526	0.359999999999804
3.825	0.5	4.5677192970613e-14	0.100033258974786	-1.32662260246855e-06	6.11274777020914	0.360000000000029
3.975	0.5	6.48626898597397e-13	0.100033906767826	-1.55245775558589e-06	6.1073459581061	0.360000000000415
4.125	0.5	1.52007241186119e-12	0.100034649422456	-1.74822967549769e-06	6.10194410827832	0.360000000000973
4.275	0.5	2.61863645686962e-12	0.100035474668805	-1.91953202808079e-06	6.09654221596856	0.360000000001676
4.425	0.5	3.81277594885301e-12	0.100036372512794	-2.07088595447661e-06	6.09114027701416	0.36000000000244
4.575	0.5	4.85249978674849e-12	0.100037334802174	-2.20595595755433e-06	6.08573828773723	0.360000000003106
