x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.62805675855084e-15	0.1	-0.000851609487482932	6.34765150546508	0.359999999999998
0.225	0.5	-2.76483588271881e-15	0.0932297160079348	0.00016899680262857	6.34299928362446	0.359999999999998
0.375	0.5	-2.1064346077316e-15	0.100277343782595	0.000132586335480142	6.33758269613623	0.359999999999999
0.525	0.5	3.39055313946374e-16	0.10022407600555	0.000104159340033659	6.33216933049596	0.36
0.675	0.5	5.54988033528672e-15	0.100182207035397	8.1924971543776e-05	6.32675849592765	0.360000000000004
0.825	0.5	1.42230078401737e-14	0.100149261243358	6.45007706617852e-05	6.32134965213616	0.360000000000009
0.975	0.5	2.6320102821275e-14	0.100123314445163	5.08183322222863e-05	6.31594237571339	0.360000000000017
1.125	0.5	4.04650694486871e-14	0.100102868848151	4.00509875903949e-05	6.31053633417611	0.360000000000026
1.275	0.5	5.32933344666654e-14	0.100086756753875	3.1558320165548e-05	6.30513126587783	0.360000000000034
1.425	0.5	5.89396501153722e-14	0.100074066330516	2.48435612064926e-05	6.29972696444674	0.360000000000038
1.575	0.5	4.89476403883984e-14	0.100064084338334	1.95208482644694e-05	6.29432326671418	0.360000000000031
1.725	0.5	1.29649468380661e-14	0.100056251888222	1.52900409054941e-05	6.28892004333825	0.360000000000008
1.875	0.5	-5.93851064675884e-14	0.100050130229369	1.19173316022941e-05	6.28351719151031	0.359999999999962
2.025	0.5	-1.75138860590025e-13	0.100045374261324	9.2203039741107e-06	6.27811462927354	0.359999999999888
2.175	0.5	-3.33044741751442e-13	0.100041712001332	7.05640682134338e-06	6.27271229109017	0.359999999999787
2.325	0.5	-5.17362121327679e-13	0.100038928647645	5.31405382133914e-06	6.26731012437748	0.359999999999669
2.475	0.5	-6.91359647999633e-13	0.100036854193259	3.90574331020004e-06	6.26190808679631	0.359999999999558
2.625	0.5	-7.92254270709545e-13	0.100035353785885	2.76273367895789e-06	6.25650614412471	0.359999999999493
2.775	0.5	-7.3016974513323e-13	0.100034320214264	1.83091779220519e-06	6.25110426858754	0.359999999999533
2.925	0.5	-3.94373272124106e-13	0.100033668042656	1.06762252398311e-06	6.24570243754168	0.359999999999748
3.075	0.5	3.29731803736462e-13	0.100033329024912	4.39122785573204e-07	6.24030063243904	0.360000000000211
3.225	0.5	1.52999725255281e-12	0.100033248512946	-8.12920063463028e-08	6.23489883800709	0.360000000000979
3.375	0.5	3.22229688513466e-12	0.100033382638977	-5.14823883708212e-07	6.22949704159973	0.360000000002062
3.525	0.5	5.29306711844156e-12	0.100033696100999	-8.78340945388278e-07	6.22409523268213	0.360000000003387
3.675	0.5	7.43709159344727e-12	0.100034160418977	-1.18529488211398e-06	6.21869340242084	0.36000000000476
3.825	0.5	9.1044766036165e-12	0.10003475255899	-1.44643881583265e-06	6.21329154335687	0.360000000005827
3.975	0.5	9.47784029160059e-12	0.100035453845332	-1.67038981377715e-06	6.20788964914443	0.360000000006066
4.125	0.5	7.506932469783e-12	0.100036249098783	-1.8640703865466e-06	6.20248771434153	0.360000000004804
4.275	0.5	2.03100760436961e-12	0.100037125952048	-2.03305565084825e-06	6.19708573424176	0.3600000000013
4.425	0.5	-7.98353723247615e-12	0.100038074305003	-2.18184673550336e-06	6.19168370473882	0.359999999994891
4.575	0.5	-2.30746071971535e-11	0.100039085889978	-2.31408654704114e-06	6.18628162221713	0.359999999985232
4.725	0.5	-4.27930520132144e-11	0.100040153923815	-2.43273030195633e-06	6.1808794834633	0.359999999972612
4.875	0.5	-6.51340313655629e-11	0.100041272828897	-2.5401806019434e-06	6.17547728559434	0.359999999958314
5.025	0.5	-8.59872066745493e-11	0.100042438008558	-2.63839457975456e-06	6.1700750259992	0.359999999944968
5.175	0.5	-9.87617221166735e-11	0.100043645665723	-2.72896907285383e-06	6.16467270229125	0.359999999936792
5.325	0.5	-9.44026633157336e-11	0.100044892656108	-2.81320841396771e-06	6.15927031226938	0.359999999939582
5.475	0.5	-6.20635779377468e-11	0.100046176368597	-2.89217846524616e-06	6.15386785388638	0.359999999960279
5.625	0.5	9.28428134371369e-12	0.10004749462777	-2.96674973729592e-06	6.14846532522296	0.360000000005942
5.775	0.5	1.28064278283571e-10	0.10004884561364	-3.03763179469396e-06	6.1430627244666	0.360000000081961
5.925	0.5	2.96005394181627e-10	0.100050227795444	-3.10540070545689e-06	6.13766004989443	0.360000000189443
6.075	0.5	5.02850074940148e-10	0.100051639876504	-3.17052088052567e-06	6.13225729985922	0.360000000321824
6.225	0.5	7.2029435042805e-10	0.100053080747872	-3.23336236877034e-06	6.12685447277832	0.360000000460988
6.375	0.5	8.96048047695351e-10	0.100054549448997	-3.29421442484981e-06	6.12145156712483	0.360000000573471
6.525	0.5	9.49447774774849e-10	0.100056045133912	-3.35329600225151e-06	6.11604858142084	0.360000000607647
6.675	0.5	7.70643991342612e-10	0.100057567041342	-3.41076363401343e-06	6.11064551423236	0.360000000493212
6.825	0.5	2.25940883750379e-10	0.100059114468081	-3.46671706473147e-06	6.1052423641658	0.360000000144602
6.975	0.5	-8.27705358264908e-10	0.100060686744432	-3.5212028604389e-06	6.0998391298657	0.359999999470269
7.125	0.5	-2.51585300514004e-09	0.100062283210745	-3.57421617802198e-06	6.09443581001355	0.359999998389854
7.275	0.5	-4.90447960671734e-09	0.10006390319434	-3.62570072388091e-06	6.08903240332753	0.359999996861133
7.425	0.5	-7.94060736347685e-09	0.100065545986067	-3.67554691762463e-06	6.08362890856305	0.359999994918011
7.575	0.5	-1.13755213160775e-08	0.100067210815236	-3.72358814962346e-06	6.07822532451386	0.359999992719666
7.725	0.5	-1.46736973598042e-08	0.100068896822265	-3.76959493480387e-06	6.07282165001383	0.359999990608834
7.875	0.5	-1.69154656569644e-08	0.100070603028061	-3.81326673585154e-06	6.06741788393925	0.359999989174102
8.025	0.5	-1.67080823183891e-08	0.100072328298302	-3.85422102090191e-06	6.06201402521208	0.359999989306827
8.175	0.5	-1.21279399147479e-08	0.100074071302266	-3.89197908339891e-06	6.05661007280435	0.359999992238118
8.325	0.5	-7.25291652839178e-10	0.10007583046344	-3.92594797339002e-06	6.05120602574476	0.359999999535813
8.475	0.5	2.03691987307764e-08	0.10007760390122	-3.95539771425748e-06	6.04580188312853	0.360000013036287
8.625	0.5	5.41912317520512e-08	0.100079389360667	-3.97943276979538e-06	6.04039764413234	0.360000034682388
8.775	0.5	1.03497094735549e-07	0.100081184128251	-3.99695650205947e-06	6.03499330803659	0.360000066238141
8.925	0.5	1.70085588845713e-07	0.100082984930445	-4.00662702396194e-06	6.02958887425804	0.360000108854777
9.075	0.5	2.53864480597215e-07	0.10008478781133	-4.0068025265003e-06	6.02418434239607	0.360000162473268
9.225	0.5	3.51669084805568e-07	0.100086587984966	-3.99547371375906e-06	6.01877971229641	0.360000225068214
9.375	0.5	4.55889660745999e-07	0.100088379657011	-3.97018049192553e-06	6.01337498413613	0.360000291769383
9.525	0.5	5.53035652568012e-07	0.100090155808775	-3.92790942085362e-06	6.00797015853297	0.360000353942818
9.675	0.5	6.22461933136631e-07	0.100091907935482	-3.86496784125141e-06	6.00256523668127	0.360000398375637
9.825	0.5	6.35607683580969e-07	0.100093625728444	-3.77682964208912e-06	5.99716022051404	0.360000406788917
9.975	0.5	5.56253486699945e-07	0.100095296688243	-3.65794689612086e-06	5.99175511288785	0.360000356002231
10.125	0.5	3.42485805843596e-07	0.100096905653345	-3.50152039921568e-06	5.98634991778182	0.360000219190916
10.275	0.5	-4.87329950147685e-08	0.100098434224352	-3.29922116098303e-06	5.98094464049556	0.359999968810883
10.425	0.5	-6.53262629447805e-07	0.100099860060692	-3.04085354659037e-06	5.97553928782256	0.359999581911917
10.575	0.5	-1.48638587363824e-06	0.100101156020548	-2.71394955695929e-06	5.97013386816455	0.359999048713041
10.725	0.5	-2.52271090018061e-06	0.100102289109847	-2.30328233007579e-06	5.9647283915402	0.359998385465024
10.875	0.5	-3.66755324346664e-06	0.100103219199615	-1.79028573060197e-06	5.95932286942667	0.359997652765924
11.025	0.5	-4.71778891516759e-06	0.100103897463587	-1.15236565353925e-06	5.95391731435674	0.359996980615094
11.175	0.5	-5.31003423122752e-06	0.100104264481156	-3.62087838538272e-07	5.94851173917666	0.359996601578092
11.325	0.5	-4.85393957003892e-06	0.100104247942509	6.13773595102582e-07	5.94310615585214	0.359996893478675
11.475	0.5	-2.44839775109873e-06	0.100103759885838	1.815342380084e-06	5.93770057369208	0.359998433025439
11.625	0.5	3.22142761311955e-06	0.100102693388862	3.29091552305291e-06	5.9322949968429	0.360002061713672
11.775	0.5	1.40081503729486e-05	0.100100918631934	5.0984198842419e-06	5.92688942089158	0.360008965216239
11.925	0.5	3.24488991162673e-05	0.100098278245146	7.30705755476243e-06	5.92148382840317	0.360020767295434
12.075	0.5	6.19360045075153e-05	0.100094581852063	9.99914104093438e-06	5.91607818321039	0.360039639042885
12.225	0.5	0.000106912511333979	0.100089599725096	1.32721095558785e-05	5.91067242326757	0.360068424007254
12.375	0.5	0.0001730930149015	0.100083055476932	1.72407040187653e-05	5.90526645188107	0.360110779529537
12.525	0.5	0.000267710018876173	0.10007461772898	2.20392599198687e-05	5.89986012713037	0.360171334412081
12.675	0.5	0.000399785857046137	0.100063890724671	2.78240526512441e-05	5.89445324929907	0.36025586294851
12.825	0.5	0.000580430304073561	0.100050403894435	3.47755983540806e-05	5.88904554613994	0.360371475394607
12.975	0.5	0.000823164423708962	0.100033600435485	4.31007729993255e-05	5.88363665579996	0.360526825231174
13.125	0.5	0.00114427208618992	0.100012825045902	5.30345623884188e-05	5.87822610722598	0.360732334135162
13.275	0.5	0.00156318206948414	0.0999873110540219	6.48411940522609e-05	5.87281329785377	0.36100043652447
13.425	0.5	0.0021028859120279	0.0999561673180881	7.88143273997473e-05	5.86739746834525	0.361345846983698
13.575	0.5	0.00279039992587742	0.0999183654424642	9.52758892459394e-05	5.86197767407202	0.361785855952562
13.725	0.5	0.00365728430157333	0.0998727280745764	0.000114573036275671	5.85655275293565	0.362340661953007
13.875	0.5	0.0047402384445204	0.0998179193201467	0.000137072602531715	5.85112128895205	0.363033752604493
14.025	0.5	0.0060818001419511	0.0997524386505701	0.000163152246662925	5.84568157078777	0.363892352090849
14.175	0.5	0.00773118764527573	0.099674620087609	0.000193187348569887	5.84023154409435	0.364947960092976
14.325	0.5	0.00974533929042707	0.0995826389405308	0.000227532516624361	5.83476875600608	0.366237017145873
14.475	0.5	0.0121902261339102	0.0994745289431597	0.000266496354986425	5.82929028950135	0.367801744725702
14.625	0.5	0.0151425406265334	0.0993482132793536	0.000310307910897888	5.82379268441629	0.369691226000981
14.775	0.5	0.0186918996652646	0.0992015536597385	0.000359072991902022	5.8182718406714	0.371962815785769
14.925	0.5	0.0229437433566654	0.0990324222345315	0.000412718358962904	5.81272289764794	0.374683995748266
15.075	0.5	0.0280231583994447	0.0988388015333738	0.000470921766247022	5.8071400815705	0.377934821375645
15.225	0.5	0.0340798977117627	0.0986189175201545	0.000533026141807061	5.80151651020773	0.381811134535528
15.375	0.5	0.0412948842500898	0.0983714097588047	0.000597937278126862	5.79584394133553	0.386428725920058
15.525	0.5	0.0498884341205225	0.0980955399082113	0.000664006901261658	5.79011244864626	0.391928597837134
15.675	0.5	0.0601302351755875	0.0977914344357796	0.000728907949724468	5.78431000711298	0.398483350512376
15.825	0.5	0.0723506465323058	0.0974603488391461	0.000789517674806819	5.77842197111319	0.406304413780676
15.975	0.5	0.0869519586914357	0.0971049290079749	0.000841838021112935	5.77243043614293	0.415649253562519
16.125	0.5	0.104416652407055	0.0967294332808357	0.000881001579298909	5.7663134937359	0.426826657540515
16.275	0.5	0.125307252782442	0.0963398731585132	0.000901431371713632	5.76004442593555	0.440196641780763
16.425	0.5	0.150249228766501	0.095944042936412	0.000897232826744984	5.75359094714623	0.45615950641056
