x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.94882095698102e-14	0.1	-0.000852053270315619	6.59416454242847	0.359999999999936
0.225	0.5	-2.02978758647544e-13	0.0932300301991909	0.000168551360136566	6.58951230826337	0.35999999999987
0.375	0.5	-3.90433031374472e-13	0.100277843967489	0.000132141741926161	6.58409569916697	0.35999999999975
0.525	0.5	-6.26747336702252e-13	0.100224775981009	0.000103715975493078	6.57868230111491	0.359999999999599
0.675	0.5	-8.32903976336364e-13	0.100183106159842	8.14832294792671e-05	6.57327142336106	0.359999999999467
0.825	0.5	-8.61074371351709e-13	0.100150358694538	6.40610604924826e-05	6.56786252564969	0.359999999999449
0.975	0.5	-4.78622905917124e-13	0.100124609212379	5.03810821799258e-05	6.5624551846221	0.359999999999694
1.125	0.5	6.26741176023644e-13	0.100104359723078	3.96166478791295e-05	6.55704906785481	0.360000000000401
1.275	0.5	2.80278462965489e-12	0.100088442319816	3.11273663791369e-05	6.55164391377205	0.360000000001794
1.425	0.5	6.32895964324729e-12	0.100075944950262	2.44164980645873e-05	6.54623951608428	0.360000000004051
1.575	0.5	1.12357090791726e-11	0.100066154140023	1.90982136552465e-05	6.54083571171737	0.360000000007191
1.725	0.5	1.70426141529541e-11	0.100058510749522	1.48724103007348e-05	6.53543237143701	0.360000000010907
1.875	0.5	2.24374007375626e-11	0.100052575759404	1.15053228642466e-05	6.53002939255618	0.36000000001436
2.025	0.5	2.49587369134854e-11	0.100048003780411	8.8145826506263e-06	6.52462669325466	0.360000000015974
2.175	0.5	2.0798538512601e-11	0.100044522518332	6.65769197192344e-06	6.51922420814751	0.360000000013311
2.325	0.5	4.89487334477503e-12	0.100041916834319	4.92312447587734e-06	6.51382188482238	0.360000000003133
2.475	0.5	-2.8473288763399e-11	0.100040016355749	3.52344569469471e-06	6.50841968112942	0.359999999981777
2.625	0.5	-8.43795773662656e-11	0.10003868583269	2.38998932568235e-06	6.50301756305662	0.359999999945997
2.775	0.5	-1.65097060408793e-10	0.100037817620335	1.46873269564055e-06	6.49761550306123	0.359999999894338
2.925	0.5	-2.67143374285884e-10	0.100037325809032	7.17097555717042e-07	6.49221347875693	0.359999999829028
3.075	0.5	-3.778724577516e-10	0.100037141633354	1.01465629609018e-07	6.48681147187913	0.359999999758162
3.225	0.5	-4.72378641132487e-10	0.100037209874699	-4.04753139100926e-07	6.48140946746793	0.359999999697678
3.375	0.5	-5.11955305480143e-10	0.100037486036835	-8.22624362119699e-07	6.47600745322189	0.359999999672349
3.525	0.5	-4.45770564430075e-10	0.100037934123526	-1.16886122578947e-06	6.47060541898595	0.359999999714707
3.675	0.5	-2.1760528182343e-10	0.100038524885636	-1.4567388796135e-06	6.46520335634527	0.359999999860733
3.825	0.5	2.20791875248092e-10	0.100039234434607	-1.6968084771592e-06	6.45980125830265	0.360000000141307
3.975	0.5	8.89198203664944e-10	0.100040043142305	-1.89745512398168e-06	6.45439911902228	0.360000000569087
4.125	0.5	1.75269100039984e-09	0.100040934764543	-2.06533384371467e-06	6.4489969336264	0.360000001121722
4.275	0.5	2.69413018931199e-09	0.100041895739575	-2.20571004890954e-06	6.44359469803424	0.360000001724243
4.425	0.5	3.49366075432579e-09	0.100042914622987	-2.32272487315622e-06	6.43819240883498	0.360000002235943
4.575	0.5	3.82783959663154e-09	0.100043981628857	-2.4196011446818e-06	6.43279006318806	0.360000002449817
4.725	0.5	3.30482251004311e-09	0.100045088253034	-2.49880208621684e-06	6.42738765874575	0.360000002115086
4.875	0.5	1.5541428560643e-09	0.100046226959332	-2.56215203483464e-06	6.42198519359348	0.360000000994651
5.025	0.5	-1.61160620758849e-09	0.100047390912537	-2.61092620088025e-06	6.41658266620453	0.359999998968572
5.175	0.5	-5.95208743881497e-09	0.100048573745882	-2.64591470310717e-06	6.41118007540612	0.359999996190664
5.325	0.5	-1.04730839612468e-08	0.10004976935109	-2.66746466047149e-06	6.40577742035455	0.359999993297226
5.475	0.5	-1.30403141241861e-08	0.10005097168204	-2.67550295494553e-06	6.40037470051764	0.359999991654199
5.625	0.5	-9.98123054249838e-09	0.100052174563361	-2.66954120133941e-06	6.39497191566366	0.359999993612012
5.775	0.5	4.24587410278125e-09	0.100053371495738	-2.64866365033261e-06	6.38956906585681	0.360000002717359
5.925	0.5	3.72044647895834e-08	0.100054555451094	-2.61149786479251e-06	6.38416615146083	0.360000023810857
6.075	0.5	9.83177540087229e-08	0.100055718649805	-2.55616730494407e-06	6.37876317315366	0.360000062923363
6.225	0.5	1.9824599983862e-07	0.100056852313039	-2.48022418515087e-06	6.37336013195819	0.36000012687744
6.375	0.5	3.47674169295048e-07	0.100057946382496	-2.38056023258969e-06	6.36795702929566	0.360000222511468
6.525	0.5	5.5543788311524e-07	0.100058989198883	-2.25329216641821e-06	6.36255386706998	0.360000355480245
6.675	0.5	8.26025376605091e-07	0.100059967130586	-2.09361793892018e-06	6.3571506477918	0.360000528656241
6.825	0.5	1.15666882932141e-06	0.100060864140764	-1.89563888619809e-06	6.351747374751	0.360000740268051
6.975	0.5	1.53449237471116e-06	0.100061661281138	-1.65214196854253e-06	6.34634405224337	0.36000098207512
7.125	0.5	1.93453007766135e-06	0.1000623360974	-1.35433541025697e-06	6.34094068585255	0.36000123809925
7.275	0.5	2.31988125408424e-06	0.100062861929187	-9.91530048585318e-07	6.33553728277906	0.360001484724003
7.425	0.5	2.64584824996954e-06	0.100063207083828	-5.50757882215864e-07	6.33013385219483	0.36000169334288
7.575	0.5	2.87060750778129e-06	0.100063333858349	-1.6318659516569e-08	6.32473040558198	0.360001837188805
7.725	0.5	2.97577574492303e-06	0.100063197377222	6.30754913221971e-07	6.31932695698793	0.360001904496477
7.875	0.5	3.00108840530946e-06	0.100062744204599	1.41332252796211e-06	6.31392352309461	0.360001920696579
8.025	0.5	3.09821092926557e-06	0.100061910681355	2.35886044024154e-06	6.30852012295716	0.360001982854995
8.175	0.5	3.6093436368084e-06	0.100060620929237	3.50029061430977e-06	6.30311677721894	0.360002309979927
8.325	0.5	5.17666279204643e-06	0.100058784460125	4.87691765178016e-06	6.2977135065558	0.360003313064187
8.475	0.5	8.88870597860703e-06	0.100056293326719	6.53547111285901e-06	6.2923103290473	0.360005688771826
8.625	0.5	1.64695353996553e-05	0.100053018753328	8.53124310843009e-06	6.2869072561177	0.360010540502656
8.775	0.5	3.05158892119637e-05	0.100048807191773	1.09293004383906e-05	6.28150428663962	0.360019530169096
