x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.05972375593535e-19	0.1	-0.000851259672509385	6.06022761322785	0.36
0.225	0.5	3.91075955016733e-18	0.0932294682671101	0.000169348269503244	6.0555754011021	0.36
0.375	0.5	1.31624940368174e-17	0.100276949121245	0.00013293782230881	6.05015883065501	0.36
0.525	0.5	2.78912079124671e-17	0.100223523159501	0.000104510896319717	6.04474549059701	0.36
0.675	0.5	4.71443764442643e-17	0.100181495963409	8.22766417130214e-05	6.0393346901538	0.36
0.825	0.5	6.75220580726311e-17	0.10014839188535	6.4852593963561e-05	6.03392588903298	0.36
0.975	0.5	8.22148827326659e-17	0.100122286724611	5.11703424293972e-05	6.02851866383021	0.36
1.125	0.5	8.04351209268021e-17	0.100101682674694	4.04032126128112e-05	6.02311268206675	0.36
1.275	0.5	4.76910885480594e-17	0.10008541202597	3.19107815267586e-05	6.01770768210137	0.36
1.425	0.5	-3.25502456967347e-17	0.100072562938562	2.5196273440154e-05	6.01230345756799	0.36
1.575	0.5	-1.75276247469696e-16	0.100062422167901	1.98738182377868e-05	6.00689984530405	0.36
1.725	0.5	-3.88057031546661e-16	0.100054430823675	1.56432670695924e-05	6.0014967159739	0.36
1.875	0.5	-6.62936651336484e-16	0.100048150157822	1.22708031810249e-05	5.99609396677514	0.36
2.025	0.5	-9.66817985915057e-16	0.100043235077051	9.57400009434817e-06	5.99069151575691	0.359999999999999
2.175	0.5	-1.2320301356824e-15	0.100039413610473	7.41029558795907e-06	5.98528929738688	0.359999999999999
2.325	0.5	-1.34992127513207e-15	0.100036470973388	5.66809132257644e-06	5.97988725908704	0.359999999999999
2.475	0.5	-1.17148573386806e-15	0.100034237181464	4.2598725869252e-06	5.97448535852182	0.359999999999999
2.625	0.5	-5.19900850792408e-16	0.100032577411282	3.11688360912939e-06	5.96908356147151	0.36
2.775	0.5	7.80020867006988e-16	0.100031384486985	2.1850019394163e-06	5.96368184016148	0.36
2.925	0.5	2.85159655123223e-15	0.100030573015507	1.42153788570524e-06	5.958280171947	0.360000000000002
3.075	0.5	5.69433982917537e-15	0.100030074801008	7.9274850476477e-07	5.95287853827589	0.360000000000004
3.225	0.5	9.09461391880912e-15	0.100029835254178	2.7190397510067e-07	5.94747692386858	0.360000000000006
3.375	0.5	1.253073280246e-14	0.100029810574894	-1.62218440184243e-07	5.94207531606854	0.360000000000008
3.525	0.5	1.5093936624986e-14	0.100029965538535	-5.26509085022048e-07	5.93667370432659	0.36000000000001
3.675	0.5	1.54570707773295e-14	0.100030271752831	-8.34443541274315e-07	5.93127207979048	0.36000000000001
3.825	0.5	1.19319449261962e-14	0.100030706282737	-1.09680058588008e-06	5.92587043497739	0.360000000000008
3.975	0.5	2.66111917149328e-15	0.1000312505634	-1.32222479615012e-06	5.92046876351206	0.360000000000002
4.125	0.5	-1.40137634821333e-14	0.100031889539282	-1.51766820255008e-06	5.91506705991666	0.359999999999991
4.275	0.5	-3.89815204033061e-14	0.100032610980551	-1.68873757541659e-06	5.90966531944194	0.359999999999975
4.425	0.5	-7.15969579914426e-14	0.100033404939267	-1.83996801781037e-06	5.90426353793089	0.359999999999954
4.575	0.5	-1.08784105371315e-13	0.100034263315779	-1.97503888866406e-06	5.89886171170863	0.35999999999993
4.725	0.5	-1.44142187745893e-13	0.10003517951202	-2.09694457337222e-06	5.89345983749292	0.359999999999908
4.875	0.5	-1.67277410690628e-13	0.100036148153708	-2.20812977790488e-06	5.88805791232147	0.359999999999893
5.025	0.5	-1.63674898891182e-13	0.100037164867195	-2.31059698424479e-06	5.88265593349247	0.359999999999895
5.175	0.5	-1.15500341500843e-13	0.100038226099656	-2.40599193090638e-06	5.87725389851597	0.359999999999926
5.325	0.5	-3.75259199048361e-15	0.100039328973949	-2.49567179932946e-06	5.87185180507386	0.359999999999998
5.475	0.5	1.87857692265189e-13	0.100040471171003	-2.58075970351171e-06	5.86644965098694	0.36000000000012
5.625	0.5	4.67090045952242e-13	0.100041650834287	-2.66218835728363e-06	5.86104743418755	0.360000000000299
5.775	0.5	8.25515731452867e-13	0.100042866492013	-2.74073512800238e-06	5.85564515269699	0.360000000000528
5.925	0.5	1.22960316318875e-12	0.100044116993689	-2.81705027025382e-06	5.85024280460657	0.360000000000787
6.075	0.5	1.61178898432747e-12	0.100045401457873	-2.89167969696778e-06	5.84484038806182	0.360000000001031
6.225	0.5	1.86356746194581e-12	0.100046719229545	-2.96508341580962e-06	5.83943790124927	0.360000000001193
6.375	0.5	1.83346743229967e-12	0.100048069844618	-3.03765047334281e-06	5.83403534238519	0.360000000001173
6.525	0.5	1.33352385446174e-12	0.100049453000925	-3.10971112684986e-06	5.8286327097062	0.360000000000853
6.675	0.5	1.58290849039296e-13	0.100050868533889	-3.1815467543672e-06	5.82323000146125	0.360000000000101
6.825	0.5	-1.87965722820206e-12	0.100052316396425	-3.25339797472503e-06	5.81782721590474	0.359999999998797
6.975	0.5	-4.89469937444097e-12	0.100053796641961	-3.32547130471377e-06	5.81242435129068	0.359999999996867
7.125	0.5	-8.85258630851826e-12	0.100055309410511	-3.39794463440655e-06	5.80702140586771	0.359999999994334
7.275	0.5	-1.34767007031743e-11	0.100056854916703	-3.47097175604331e-06	5.80161837787473	0.359999999991375
7.425	0.5	-1.81437565684571e-11	0.100058433439724	-3.54468611400701e-06	5.79621526553718	0.359999999988388
7.575	0.5	-2.17838096856484e-11	0.100060045315003	-3.61920391704516e-06	5.79081206706381	0.359999999986058
7.725	0.5	-2.28088189644879e-11	0.10006169092695	-3.69462675709019e-06	5.78540878064381	0.359999999985402
7.875	0.5	-1.91048556347738e-11	0.100063370702902	-3.77104378661416e-06	5.78000540444437	0.359999999987773
8.025	0.5	-8.13385138868891e-12	0.100065085107879	-3.84853357178311e-06	5.7746019366085	0.359999999994794
8.175	0.5	1.28011371718956e-11	0.100066834640278	-3.92716566199077e-06	5.76919837525312	0.360000000008193
8.325	0.5	4.60713749698626e-11	0.100068619827999	-4.00700192096599e-06	5.76379471846735	0.360000000029486
8.475	0.5	9.29714364330092e-11	0.100070441225329	-4.08809770205082e-06	5.75839096431106	0.360000000059502
8.625	0.5	1.52677770960245e-10	0.100072299410209	-4.17050282877054e-06	5.75298711081349	0.360000000097714
8.775	0.5	2.20934703342909e-10	0.100074194981962	-4.25426248348422e-06	5.74758315597208	0.360000000141398
8.925	0.5	2.88549623167254e-10	0.100076128559319	-4.33941798163591e-06	5.74217909775146	0.360000000184672
9.075	0.5	3.39867170717758e-10	0.100078100778958	-4.42600744984277e-06	5.7367749340824	0.360000000217515
9.225	0.5	3.51503800251983e-10	0.10008011229414	-4.51406643313965e-06	5.73137066286107	0.360000000224962
9.375	0.5	2.91754198141677e-10	0.100082163773681	-4.60362844140453e-06	5.72596628194816	0.360000000186723
9.525	0.5	1.21218651319842e-10	0.100084255901268	-4.69472541698215e-06	5.7205617891682	0.36000000007758
9.675	0.5	-2.04672899689325e-10	0.100086389374799	-4.78738813672099e-06	5.71515718230879	0.359999999869009
9.825	0.5	-7.30475879256926e-10	0.100088564905945	-4.88164653123669e-06	5.70975245911995	0.359999999532495
9.975	0.5	-1.49210685325773e-09	0.100090783219974	-4.97752993887579e-06	5.70434761731329	0.359999999045052
10.125	0.5	-2.50410711636379e-09	0.100093045055342	-5.07506720582199e-06	5.69894265456117	0.359999998397371
10.275	0.5	-3.74239773157375e-09	0.100095351163674	-5.17428666301407e-06	5.69353756849574	0.359999997604865
10.425	0.5	-5.12263227629818e-09	0.100097702309265	-5.27521592586023e-06	5.68813235670773	0.359999996721515
10.575	0.5	-6.47503399434144e-09	0.100100099268672	-5.37788141599885e-06	5.68272701674511	0.359999995855978
10.725	0.5	-7.51770256308276e-09	0.100102542829774	-5.48230757856346e-06	5.67732154611149	0.35999999518867
10.875	0.5	-7.83180958535026e-09	0.100105033790478	-5.58851567558956e-06	5.67191594226432	0.359999994987642
11.025	0.5	-6.84385172612158e-09	0.100107572956486	-5.69652201432765e-06	5.66651020261298	0.359999995619935
11.175	0.5	-3.82212354429841e-09	0.100110161138086	-5.80633547007227e-06	5.6611043245169	0.359999997553841
11.325	0.5	2.10333496550154e-09	0.100112799145617	-5.91795406636586e-06	5.65569830528388	0.360000001346134
11.475	0.5	1.18861009154576e-08	0.10011548778294	-6.03136035768096e-06	5.6502921421691	0.360000007607105
11.625	0.5	2.64613376466179e-08	0.100118227838512	-6.14651529414393e-06	5.64488583237521	0.360000016935256
11.775	0.5	4.65831102352018e-08	0.100121020073186	-6.2633500767638e-06	5.63947937305425	0.360000029813191
11.925	0.5	7.2588751569846e-08	0.100123865204275	-6.3817555560409e-06	5.63407276131219	0.360000046456801
12.075	0.5	1.04081189354302e-07	0.100126763883891	-6.50156842758057e-06	5.62866599421713	0.360000066611961
12.225	0.5	1.39526435297918e-07	0.100129716671054	-6.62255341040248e-06	5.62325906881222	0.360000089296919
12.375	0.5	1.7577375749454e-07	0.100132723995164	-6.74438038923971e-06	5.61785198213466	0.360000112495205
12.525	0.5	2.07521414983077e-07	0.10013578610869	-6.86659519114661e-06	5.6124447312418	0.360000132813706
12.675	0.5	2.26772252956587e-07	0.100138903026205	-6.98858244024295e-06	5.6070373132455	0.360000145134242
12.825	0.5	2.22351907965472e-07	0.100142074446184	-7.10951850415507e-06	5.6016297253553	0.360000142305221
12.975	0.5	1.79598689401192e-07	0.100145299650701	-7.2283121641012e-06	5.59622196493049	0.360000114943161
13.125	0.5	8.03789922055027e-08	0.100148577377556	-7.34353004734685e-06	5.59081402954013	0.360000051442555
13.275	0.5	-9.63643680964265e-08	0.100151905657244	-7.45330331100339e-06	5.58540591702857	0.359999938326804
13.425	0.5	-3.73261378854133e-07	0.100155281605963	-7.55521121566822e-06	5.57999762558258	0.359999761112718
13.575	0.5	-7.72022053264778e-07	0.100158701163229	-7.64613643768565e-06	5.5745891537933	0.359999505905886
13.725	0.5	-1.3093854219737e-06	0.100162158760269	-7.72208584099289e-06	5.56918050070373	0.35999916199333
13.875	0.5	-1.99101268147572e-06	0.100165646902031	-7.77796927709829e-06	5.5637716658286	0.359998725751884
