x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.62564342683475e-12	0.1	-0.000852366140050714	6.74791169073562	0.3600000000036
0.225	0.5	6.90532729261642e-12	0.0932302515424719	0.000168238047558092	6.74325944788163	0.360000000004419
0.375	0.5	7.76685964370436e-12	0.100278195781198	0.000131830489800936	6.73784282356892	0.360000000004971
0.525	0.5	6.33968390893715e-12	0.100225267165455	0.000103407801660673	6.73242940273712	0.360000000004057
0.675	0.5	2.22941636541504e-13	0.100183735093381	8.11791844292365e-05	6.72701849471495	0.360000000000143
0.825	0.5	-1.37564154698954e-11	0.100151123273147	6.37622378263681e-05	6.72160955934706	0.359999999991196
0.975	0.5	-3.96958369778547e-11	0.100125506827611	5.00886300912835e-05	6.71620217340174	0.359999999974595
1.125	0.5	-8.25867150466362e-11	0.100105387234613	3.93317819004515e-05	6.71079600461048	0.359999999947144
1.275	0.5	-1.47873285706228e-10	0.100089596022085	3.08513837228556e-05	6.70539079158204	0.359999999905361
1.425	0.5	-2.40226593715058e-10	0.100077220532012	2.41507938695759e-05	6.69998632824298	0.359999999846255
1.575	0.5	-3.61039061150532e-10	0.100067546636215	1.8844299622523e-05	6.69458245176925	0.359999999768935
1.725	0.5	-5.04120626875473e-10	0.100060014484004	1.46319361822713e-05	6.68917903321327	0.359999999677363
1.875	0.5	-6.49242233771291e-10	0.100054184277376	1.12801014757262e-05	6.68377597021473	0.359999999584485
2.025	0.5	-7.53622981971517e-10	0.100049709768536	8.60661913251067e-06	6.67837318132385	0.359999999517681
2.175	0.5	-7.42252177740723e-10	0.10004631771024	6.46921820807443e-06	6.67297060157428	0.359999999524959
2.325	0.5	-4.99038955488277e-10	0.100043791899338	4.75663983402212e-06	6.66756817902549	0.359999999680615
2.475	0.5	1.38015317564775e-10	0.100041960767205	3.3817653595701e-06	6.66216587205882	0.36000000008833
2.625	0.5	1.3735638841714e-09	0.100040687712346	2.27630191312935e-06	6.65676364726007	0.360000000879081
2.775	0.5	3.43971288647807e-09	0.100039863554085	1.38666910370793e-06	6.65136147775961	0.360000002201416
2.925	0.5	6.56719912952481e-09	0.100039400628919	6.70813448392826e-07	6.64595934193027	0.360000004203007
3.075	0.5	1.09465236242808e-08	0.100039228159315	9.57404234645768e-08	6.64055722236565	0.360000007005775
3.225	0.5	1.66917606322527e-08	0.10003928860842	-3.64397317016137e-07	6.63515510507892	0.360000010682727
3.375	0.5	2.38329706364332e-08	0.100039534798577	-7.29779581876473e-07	6.62975297887546	0.360000015253101
