x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.63434900592158e-20	0.1	-0.000850740047971066	5.79066883675091	0.36
0.225	0.5	6.39645441440642e-20	0.0932291002169217	0.000169870566375211	5.78601663905588	0.36
0.375	0.5	8.54939679696187e-20	0.100276362634343	0.000133460587099649	5.7806000939275	0.36
0.525	0.5	9.48506768478933e-20	0.100222701256586	0.000105034424637644	5.77518679189141	0.36
0.675	0.5	7.09100820425905e-20	0.100180438235253	8.28012251828325e-05	5.76977604219184	0.36
0.825	0.5	-1.21617906156813e-20	0.100147097792191	6.5378521233236e-05	5.76436730456206	0.36
0.975	0.5	-1.81287921057208e-19	0.100120755597302	5.16978999931346e-05	5.75896015563035	0.36
1.125	0.5	-4.57013452815495e-19	0.100099913715478	4.09326854324209e-05	5.75355426295763	0.36
1.275	0.5	-8.41897787626901e-19	0.100083404309074	3.24424535267696e-05	5.74814936494918	0.36
1.425	0.5	-1.30527190487657e-18	0.100070315410656	2.57304279142898e-05	5.74274525529236	0.36
1.575	0.5	-1.76619777956542e-18	0.100059933648175	2.0410738146097e-05	5.73734177088495	0.36
1.725	0.5	-2.07827764846181e-18	0.100051700004027	1.61832353005252e-05	5.73193878245849	0.36
1.875	0.5	-2.02203993246055e-18	0.100045175602854	1.2814102739133e-05	5.72653618728467	0.36
2.025	0.5	-1.31260534467273e-18	0.100040015223919	1.01209142701593e-05	5.72113390349355	0.36
2.175	0.5	3.68429255466539e-19	0.100035946768758	7.961108068878e-06	5.71573186564066	0.36
2.325	0.5	3.30826143190588e-18	0.100032755324936	6.22308630005825e-06	5.71033002124271	0.36
2.475	0.5	7.65954688803885e-18	0.100030270780056	4.81933482000824e-06	5.70492832806577	0.36
2.625	0.5	1.32990321014446e-17	0.100028358182436	3.68109848921972e-06	5.69952675199868	0.36
2.775	0.5	1.96592834500646e-17	0.100026910227675	2.75425551054215e-06	5.6941252653823	0.36
2.925	0.5	2.55594081872496e-17	0.100025841393776	1.99611687306847e-06	5.68872384569433	0.36
