x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.53674373815872e-18	0.1	-0.000851120067195382	5.96586608153359	0.36
0.225	0.5	-2.08545824105021e-18	0.0932293693851499	0.000169488590557574	5.96121387328487	0.36
0.375	0.5	-2.72126563736277e-18	0.100276791554805	0.000133078264595945	5.95579730964	0.36
0.525	0.5	-2.90658289627852e-18	0.100223302349431	0.00010465153692773	5.95038397979697	0.36
0.675	0.5	-1.94896537812106e-18	0.10018121180334	8.24175565595095e-05	5.94497319298628	0.36
0.825	0.5	9.76129946714733e-19	0.100148044234992	6.49938580190171e-05	5.93956440892223	0.36
0.975	0.5	6.69234078430367e-18	0.100121875410161	5.13120299151161e-05	5.93415720420894	0.36
1.125	0.5	1.57633747011915e-17	0.100101207489019	4.05453971170653e-05	5.92875124637798	0.36
1.275	0.5	2.81036710000817e-17	0.100084872729008	3.20535361048782e-05	5.92334627380017	0.36
1.425	0.5	4.2483762807463e-17	0.100071959257412	2.53396706875479e-05	5.9179420801233	0.36
1.575	0.5	5.60019665099812e-17	0.100061753797131	2.0017930331932e-05	5.91253850220043	0.36
1.725	0.5	6.36547313906656e-17	0.100053697425451	1.578816579024e-05	5.90713541071327	0.36
1.875	0.5	5.82046497401359e-17	0.100047351362112	1.24165599221865e-05	5.90173270287855	0.36
2.025	0.5	3.0602837234891e-17	0.100042370481751	9.7206858672894e-06	5.89633029676624	0.36
2.175	0.5	-2.87510833426004e-17	0.100038482781647	7.55798100653601e-06	5.8909281268666	0.36
2.325	0.5	-1.27661584577495e-16	0.100035473445394	5.81684657621941e-06	5.88552614062591	0.36
2.475	0.5	-2.68577686571031e-16	0.100033172457196	4.40976741561595e-06	5.88012429573459	0.36
2.625	0.5	-4.43941779318157e-16	0.100031444962332	3.267987270408e-06	5.87472255800063	0.36
2.775	0.5	-6.30948282050206e-16	0.100030183753924	2.33738315148241e-06	5.86932089967877	0.36
2.925	0.5	-7.86720614139189e-16	0.1000293034081	1.57526478861143e-06	5.86391929815532	0.36
3.075	0.5	-8.45499141189374e-16	0.100028735698526	9.47888595577002e-07	5.85851773491081	0.359999999999999
3.225	0.5	-7.19993658933752e-16	0.100028426005622	4.28524040866371e-07	5.8531161947	0.359999999999999
3.375	0.5	-3.09431498469509e-16	0.100028330499459	-4.05237873724454e-09	5.84771466490234	0.36
3.525	0.5	4.83190605665272e-16	0.100028413925848	-3.6673186391834e-07	5.8423131350062	0.36
3.675	0.5	1.72282293987146e-15	0.100028647863431	-6.72990933520797e-07	5.83691159619849	0.360000000000001
3.825	0.5	3.40281489581931e-15	0.10002900934843	-9.33609383310312e-07	5.8315100410371	0.360000000000002
