x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.88773984870432e-20	0.1	-0.00085096678956469	5.88661351307332	0.36
0.225	0.5	-1.09358258600704e-19	0.093229260818066	0.000169642658682227	5.88196130908135	0.36
0.375	0.5	-3.94538253112164e-19	0.100276618551787	0.000133232475184447	5.87654475290498	0.36
0.525	0.5	-8.54726645444315e-19	0.100223059899433	0.000104805979417829	5.87113143427778	0.36
0.675	0.5	-1.46639112938997e-18	0.100180899782148	8.25723192323093e-05	5.86572066243588	0.36
0.825	0.5	-2.1315732473219e-18	0.100147662478877	6.51490283140144e-05	5.86031189710134	0.36
0.975	0.5	-2.6466499761458e-18	0.10012142371614	5.14676946679141e-05	5.8549047148882	0.36
1.125	0.5	-2.68147464334539e-18	0.100100685615139	4.07016427639398e-05	5.84949878334006	0.36
1.275	0.5	-1.78232926058273e-18	0.100084280394452	3.22104488311582e-05	5.84409384084183	0.36
1.425	0.5	5.84583042030681e-19	0.10007129614267	2.54973365521555e-05	5.83868968105753	0.36
1.575	0.5	4.9318241508195e-18	0.100061019543901	2.01764353673334e-05	5.83328614085851	0.36
1.725	0.5	1.15784108458582e-17	0.100052891636756	1.59475960866909e-05	5.82788309094688	0.36
1.875	0.5	2.0404077343385e-17	0.100046473602175	1.25770016993223e-05	5.82248042856184	0.36
2.025	0.5	3.05466842439999e-17	0.100041420275974	9.88222552014817e-06	5.81707807179795	0.36
2.175	0.5	4.00870259968798e-17	0.100037459616491	7.72070515537975e-06	5.81167595517215	0.36
2.325	0.5	4.58001070197135e-17	0.100034376768284	5.98084210982931e-06	5.80627402615949	0.36
2.475	0.5	4.30893490815752e-17	0.100032001676378	4.57512151588491e-06	5.80087224248131	0.36
2.625	0.5	2.62520017857364e-17	0.100030199446808	3.43478744211546e-06	5.79547056997859	0.36
2.775	0.5	-1.07619756311235e-17	0.100028862833166	2.50571723892704e-06	5.79006898094121	0.36
2.925	0.5	-7.29546297421121e-17	0.100027906371983	1.74522099494841e-06	5.78466745279276	0.36
3.075	0.5	-1.62175347680089e-16	0.100027261797204	1.11955549519626e-06	5.7792659670532	0.36
3.225	0.5	-2.74369885940763e-16	0.100026874449253	6.01990588544719e-07	5.77386450851884	0.36
3.375	0.5	-3.96457327698801e-16	0.100026700458088	1.71303150373005e-07	5.76846306461287	0.36
3.525	0.5	-5.03391255756588e-16	0.100026704529257	-1.89397631675061e-07	5.76306162486957	0.36
3.675	0.5	-5.56290011202323e-16	0.100026858200933	-4.93587900427674e-07	5.75766018052391	0.36
3.825	0.5	-5.02844296689167e-16	0.100027138468719	-7.52047073386514e-07	5.75225872418408	0.36
3.975	0.5	-2.81445311982294e-16	0.10002752669885	-9.73420486018546e-07	5.74685724956951	0.36
4.125	0.5	1.69491973758779e-16	0.100028007767107	-1.16466102997767e-06	5.74145575130083	0.36
4.275	0.5	8.95846572639777e-16	0.100028569375461	-1.33137647011102e-06	5.7360542247309	0.360000000000001
4.425	0.5	1.90538410769043e-15	0.100029201508284	-1.4781030281717e-06	5.73065266580853	0.360000000000001
4.575	0.5	3.1396628226692e-15	0.100029895998672	-1.60852132706539e-06	5.72525107096827	0.360000000000002
4.725	0.5	4.44335587526629e-15	0.100030646182011	-1.72562716489094e-06	5.71984943704094	0.360000000000003
4.875	0.5	5.53674845663455e-15	0.100031446618067	-1.83186682015833e-06	5.71444776118089	0.360000000000004
5.025	0.5	6.00016765002124e-15	0.100032292868041	-1.92924450512109e-06	5.70904604080647	0.360000000000004
5.175	0.5	5.28196606785193e-15	0.100033181314752	-2.01940786545039e-06	5.70364427355143	0.360000000000003
5.325	0.5	2.7436629929786e-15	0.100034109017565	-2.10371616249622e-06	5.69824245722478	0.360000000000002
5.475	0.5	-2.24405311267211e-15	0.100035073594952	-2.18329477072297e-06	5.69284058977784	0.359999999999999
5.625	0.5	-1.014373027992e-14	0.100036073128939	-2.25907884614887e-06	5.68743866927685	0.359999999999993
5.775	0.5	-2.10285138009314e-14	0.100037106087474	-2.33184838525467e-06	5.68203669388025	0.359999999999987
5.925	0.5	-3.4303612134558e-14	0.100038171260985	-2.40225644278427e-06	5.67663466181974	0.359999999999978
6.075	0.5	-4.83994165290346e-14	0.100039267710284	-2.47085191729235e-06	5.67123257138441	0.359999999999969
6.225	0.5	-6.04875163367468e-14	0.100040394723936	-2.53809796477207e-06	5.66583042090739	0.359999999999961
6.375	0.5	-6.62979435217446e-14	0.100041551782946	-2.60438694313079e-06	5.66042820875459	0.359999999999958
6.525	0.5	-6.01428469534799e-14	0.100042738531755	-2.6700525619595e-06	5.65502593331521	0.359999999999962
6.675	0.5	-3.52729980334689e-14	0.100043954753953	-2.73537976915728e-06	5.64962359299355	0.359999999999977
6.825	0.5	1.5297975560317e-14	0.100045200352209	-2.80061286528788e-06	5.64422118620217	0.36000000000001
6.975	0.5	9.73791606930678e-14	0.100046475331502	-2.8659621105457e-06	5.63881871135591	0.360000000000062
7.125	0.5	2.1351782105502e-13	0.100047779784955	-2.93160917616282e-06	5.63341616686678	0.360000000000137
7.275	0.5	3.60248069511909e-13	0.100049113882044	-2.99771162339804e-06	5.62801355113956	0.360000000000231
7.425	0.5	5.24812213135671e-13	0.100050477858564	-3.06440660658567e-06	5.62261086256795	0.360000000000336
7.575	0.5	6.81695396410872e-13	0.1000518720081	-3.13181393977498e-06	5.61720809953126	0.360000000000436
7.725	0.5	7.89586237931549e-13	0.100053296674841	-3.20003861982296e-06	5.61180526039151	0.360000000000505
7.875	0.5	7.8970869611627e-13	0.100054752247351	-3.26917295791226e-06	5.60640234349083	0.360000000000505
