x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.74367058562919e-17	0.1	-0.000851361097313622	6.14613523140095	0.36
0.225	0.5	7.41336684543289e-17	0.0932295401029608	0.000169246337944073	6.14148301645848	0.36
0.375	0.5	8.95699911292303e-17	0.100277063580053	0.000132835829227559	6.13606644106984	0.36
0.525	0.5	8.32451174610452e-17	0.100223683538629	0.00010440879916836	6.13065309359185	0.36
0.675	0.5	3.01551009892723e-17	0.100181702318991	8.21743990354123e-05	6.12524228324768	0.36
0.825	0.5	-9.72447220318787e-17	0.100148644292006	6.47501652745984e-05	6.11983346974141	0.36
0.975	0.5	-3.22913498776799e-16	0.100122585274935	5.10676881851175e-05	6.11442622966416	0.36
1.125	0.5	-6.56628773011361e-16	0.100102027478865	4.03002941783018e-05	6.10902023053174	0.36
1.275	0.5	-1.07925963532455e-15	0.100085803211363	3.18075611899473e-05	6.10361521069648	0.359999999999999
1.425	0.5	-1.52555181564749e-15	0.10007300064932	2.50927144494052e-05	6.09821096378495	0.359999999999999
1.575	0.5	-1.86795178531351e-15	0.100062906564439	1.9769884849577e-05	6.09280732662639	0.359999999999999
1.725	0.5	-1.90724602362194e-15	0.100054962082286	1.55389246184431e-05	6.08740416987603	0.359999999999999
1.875	0.5	-1.37797716012261e-15	0.100048728470122	1.21660181544043e-05	6.08200139072155	0.359999999999999
2.025	0.5	2.19729584665107e-17	0.10004386064944	9.46874024116437e-06	6.07659890720131	0.36
2.175	0.5	2.5685132335753e-15	0.100040086663618	7.30453000266512e-06	6.07119665377146	0.360000000000002
2.325	0.5	6.40914288731253e-15	0.100037191741443	5.56179057337693e-06	6.06579457784169	0.360000000000004
2.475	0.5	1.14223291523447e-14	0.100035005911531	4.15300882881129e-06	6.06039263706344	0.360000000000007
2.625	0.5	1.70509256099648e-14	0.100033394362611	3.00943073260951e-06	6.05499079720331	0.360000000000011
2.775	0.5	2.21381969662192e-14	0.100032249930127	2.07693568506681e-06	6.04958903047235	0.360000000000014
2.925	0.5	2.48143592053469e-14	0.100031487231458	1.3128360223464e-06	6.04418731421093	0.360000000000016
3.075	0.5	2.25010736490677e-14	0.100031038080348	6.83390971948689e-07	6.03878562985143	0.360000000000014
3.225	0.5	1.21159493947756e-14	0.100030847895911	1.61873054549192e-07	6.03338396209833	0.360000000000008
3.375	0.5	-9.43834468869693e-15	0.100030872885466	-2.72937939279875e-07	6.02798229827876	0.359999999999994
3.525	0.5	-4.44339368198045e-14	0.100031077830647	-6.37929643841909e-07	6.02258062782679	0.359999999999972
3.675	0.5	-9.31079933807544e-14	0.100031434344098	-9.46574738905645e-07	6.01717894187314	0.35999999999994
3.825	0.5	-1.52149356469193e-13	0.100031919494373	-1.2096488824808e-06	6.01177723291773	0.359999999999903
3.975	0.5	-2.13071334700513e-13	0.100032514718829	-1.43579332026849e-06	6.00637549456785	0.359999999999864
4.125	0.5	-2.6081741841439e-13	0.100033204962517	-1.63195652623829e-06	6.0009737213282	0.359999999999833
4.275	0.5	-2.73119180161531e-13	0.100033977994533	-1.80374147364973e-06	5.99557190843201	0.359999999999825
4.425	0.5	-2.21280802322993e-13	0.100034823864155	-1.95567921606676e-06	5.99017005170491	0.359999999999858
4.575	0.5	-7.31534464514786e-14	0.100035734467031	-2.0914448157433e-06	5.9847681474548	0.359999999999953
4.725	0.5	2.00978763399861e-13	0.100036703198398	-2.21402808183393e-06	5.97936619238259	0.360000000000129
4.875	0.5	6.1912354977215e-13	0.100037724675178	-2.32586887395412e-06	5.9739641835095	0.360000000000396
5.025	0.5	1.17495522733709e-12	0.100038794512659	-2.42896453461185e-06	5.96856211811779	0.360000000000752
5.175	0.5	1.82271741563804e-12	0.100039909144585	-2.52495536234193e-06	5.96315999370224	0.360000000001166
5.325	0.5	2.46169898846334e-12	0.100041065677883	-2.61519279518427e-06	5.95775780793027	0.360000000001575
5.475	0.5	2.92375985589195e-12	0.100042261774837	-2.70079388369951e-06	5.95235555860912	0.360000000001871
5.625	0.5	2.96891661590035e-12	0.100043495557531	-2.78268494800682e-06	5.94695324365868	0.3600000000019
5.775	0.5	2.29535221319383e-12	0.100044765529828	-2.86163663329545e-06	5.941550861089	0.360000000001469
5.925	0.5	5.70979240203224e-13	0.10004607051375	-2.93829211683887e-06	5.93614840898156	0.360000000000365
6.075	0.5	-2.50665921958944e-12	0.100047409597163	-3.01318988634248e-06	5.93074588547366	0.359999999998396
6.225	0.5	-7.11741337675581e-12	0.10004878209083	-3.08678215645372e-06	5.92534328874528	0.359999999995445
6.375	0.5	-1.31920535812011e-11	0.100050187493015	-3.15944980686102e-06	5.91994061700815	0.359999999991557
6.525	0.5	-2.02588934395579e-11	0.100051625460001	-3.23151454469464e-06	5.91453786849646	0.359999999987034
6.675	0.5	-2.72799626315746e-11	0.100053095781782	-3.30324879317181e-06	5.90913504145903	0.359999999982541
6.825	0.5	-3.25056340092865e-11	0.100054598361704	-3.37488380557674e-06	5.90373213415273	0.359999999979196
6.975	0.5	-3.33909303899543e-11	0.100056133199332	-3.44661629202664e-06	5.89832914483677	0.35999999997863
7.125	0.5	-2.66316968344866e-11	0.100057700376258	-3.51861388186199e-06	5.89292607176802	0.359999999982956
7.275	0.5	-8.39251151343944e-12	0.100059300043931	-3.59101960392695e-06	5.88752291319684	0.359999999994629
7.425	0.5	2.51924756536089e-11	0.10006093241344	-3.66395559973574e-06	5.88211966736364	0.360000000016123
7.575	0.5	7.71646903185491e-11	0.100062597746843	-3.73752618478083e-06	5.8767163324959	0.360000000049385
7.725	0.5	1.48468186484607e-10	0.100064296349668	-3.81182037216964e-06	5.8713129068057	0.36000000009502
7.875	0.5	2.36237839437242e-10	0.100066028564461	-3.88691396217672e-06	5.86590938848749	0.360000000151192
8.025	0.5	3.31706980958181e-10	0.100067794765343	-3.9628712649805e-06	5.86050577571641	0.360000000212292
