x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.96209843816555e-13	0.1	-0.000852180972848456	6.65567994609062	0.359999999999746
0.225	0.5	-3.72825309709905e-13	0.0932301205742237	0.000168423341704597	6.65102770837904	0.359999999999761
0.375	0.5	-1.55477470591858e-13	0.100277987718072	0.000132014292448971	6.64561109306862	0.3599999999999
0.525	0.5	4.69930534295789e-13	0.100224976893972	0.000103589369953921	6.64019768570551	0.360000000000301
0.675	0.5	1.75997837589851e-12	0.100183363791782	8.13577507253409e-05	6.63478679556408	0.360000000001126
0.825	0.5	3.97298761119284e-12	0.100150672472502	6.39370014386675e-05	6.62937788241599	0.360000000002543
0.975	0.5	7.26773132802305e-12	0.10012497842874	5.02587482183961e-05	6.62397052293702	0.360000000004651
1.125	0.5	1.1519218533122e-11	0.100104783529414	3.94963594969231e-05	6.6185643847456	0.360000000007372
1.275	0.5	1.60381078204887e-11	0.100088919719421	3.10094620830618e-05	6.61315920631567	0.360000000010264
1.425	0.5	1.92054241867166e-11	0.100076474789307	2.43013376047268e-05	6.60775478141565	0.360000000012291
1.575	0.5	1.80802160643962e-11	0.100066735097201	1.89861816532286e-05	6.60235094703813	0.360000000011571
1.725	0.5	8.10552383746949e-12	0.100059141323922	1.47639203351043e-05	6.59694757402488	0.360000000005188
1.875	0.5	-1.68795739303567e-11	0.100053254256481	1.14008221260026e-05	6.59154455977507	0.359999999989197
2.025	0.5	-6.40358700616271e-11	0.100048728295762	8.71455726470224e-06	6.58614182256559	0.359999999959017
2.175	0.5	-1.40001556461536e-10	0.100045290918717	6.56267313350885e-06	6.58073929712045	0.359999999910399
2.325	0.5	-2.48170351117777e-10	0.10004272673586	4.83369558704747e-06	6.57533693114916	0.359999999841171
2.475	0.5	-3.8467568541439e-10	0.100040865098605	3.44025066398678e-06	6.56993468263786	0.359999999753808
2.625	0.5	-5.33362490072823e-10	0.100039570451622	2.31374230876285e-06	6.56453251772602	0.359999999658648
2.775	0.5	-6.60610562938929e-10	0.100038734810303	1.40022958944567e-06	6.55913040903945	0.359999999577209
2.925	0.5	-7.11615047932699e-10	0.100038271885316	6.57229588079895e-07	6.55372833437933	0.359999999544566
3.075	0.5	-6.10483838842407e-10	0.100038112484613	5.12355043171126e-08	6.54832627568964	0.35999999960929
3.225	0.5	-2.67006251562074e-10	0.100038200908188	-4.44211989477249e-07	6.54292421824286	0.359999999829116
3.375	0.5	4.07219266202433e-10	0.100038492114049	-8.5002476099081e-07	6.53752214999684	0.36000000026062
3.525	0.5	1.47192912423923e-09	0.100038949484641	-1.18273467387207e-06	6.53212006108688	0.360000000942035
3.675	0.5	2.92219227558365e-09	0.100039543060607	-1.4554024449621e-06	6.5267179434244	0.360000001870203
